nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ORM1—bile—primary biliary cirrhosis	0.024	0.419	CbGeAlD
Maprotiline—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0276	CcSEcCtD
Maprotiline—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0276	CcSEcCtD
Maprotiline—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0217	0.0275	CcSEcCtD
Maprotiline—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0221	CcSEcCtD
Maprotiline—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0221	CcSEcCtD
Maprotiline—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.0191	CcSEcCtD
Maprotiline—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.0191	CcSEcCtD
Maprotiline—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0139	0.0176	CcSEcCtD
Maprotiline—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0159	CcSEcCtD
Maprotiline—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0159	CcSEcCtD
Maprotiline—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0151	CcSEcCtD
Maprotiline—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0151	CcSEcCtD
Maprotiline—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00933	0.0119	CcSEcCtD
Maprotiline—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00933	0.0119	CcSEcCtD
Maprotiline—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00761	0.00967	CcSEcCtD
Maprotiline—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00706	0.00898	CcSEcCtD
Maprotiline—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00706	0.00898	CcSEcCtD
Maprotiline—Purpura—Colchicine—primary biliary cirrhosis	0.00706	0.00897	CcSEcCtD
Maprotiline—ORM1—gall bladder—primary biliary cirrhosis	0.00665	0.116	CbGeAlD
Maprotiline—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00624	0.00793	CcSEcCtD
Maprotiline—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00624	0.00793	CcSEcCtD
Maprotiline—Muscular weakness—Colchicine—primary biliary cirrhosis	0.006	0.00763	CcSEcCtD
Maprotiline—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00717	CcSEcCtD
Maprotiline—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00717	CcSEcCtD
Maprotiline—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00559	0.0071	CcSEcCtD
Maprotiline—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00559	0.0071	CcSEcCtD
Maprotiline—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00559	0.0071	CcSEcCtD
Maprotiline—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00702	CcSEcCtD
Maprotiline—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00702	CcSEcCtD
Maprotiline—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00672	CcSEcCtD
Maprotiline—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00672	CcSEcCtD
Maprotiline—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00514	0.00653	CcSEcCtD
Maprotiline—Stomatitis—Colchicine—primary biliary cirrhosis	0.00511	0.0065	CcSEcCtD
Maprotiline—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0049	0.00622	CcSEcCtD
Maprotiline—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00488	0.0062	CcSEcCtD
Maprotiline—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00488	0.0062	CcSEcCtD
Maprotiline—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00613	CcSEcCtD
Maprotiline—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00613	CcSEcCtD
Maprotiline—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00611	CcSEcCtD
Maprotiline—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00611	CcSEcCtD
Maprotiline—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00608	CcSEcCtD
Maprotiline—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00608	CcSEcCtD
Maprotiline—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00599	CcSEcCtD
Maprotiline—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00599	CcSEcCtD
Maprotiline—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00599	CcSEcCtD
Maprotiline—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00599	CcSEcCtD
Maprotiline—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00469	0.00595	CcSEcCtD
Maprotiline—CHRM5—epithelium—primary biliary cirrhosis	0.00467	0.0818	CbGeAlD
Maprotiline—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00465	0.0059	CcSEcCtD
Maprotiline—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00465	0.0059	CcSEcCtD
Maprotiline—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00587	CcSEcCtD
Maprotiline—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00587	CcSEcCtD
Maprotiline—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00584	CcSEcCtD
Maprotiline—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00584	CcSEcCtD
Maprotiline—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00566	CcSEcCtD
Maprotiline—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00566	CcSEcCtD
Maprotiline—Eye disorder—Colchicine—primary biliary cirrhosis	0.0044	0.00559	CcSEcCtD
Maprotiline—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00424	0.00539	CcSEcCtD
Maprotiline—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00531	CcSEcCtD
Maprotiline—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00531	CcSEcCtD
Maprotiline—Alopecia—Colchicine—primary biliary cirrhosis	0.00416	0.00529	CcSEcCtD
Maprotiline—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00527	CcSEcCtD
Maprotiline—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00527	CcSEcCtD
Maprotiline—Malnutrition—Colchicine—primary biliary cirrhosis	0.0041	0.00521	CcSEcCtD
Maprotiline—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00502	CcSEcCtD
Maprotiline—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00502	CcSEcCtD
Maprotiline—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00501	CcSEcCtD
Maprotiline—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00501	CcSEcCtD
Maprotiline—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00499	CcSEcCtD
Maprotiline—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00499	CcSEcCtD
Maprotiline—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00488	CcSEcCtD
Maprotiline—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00488	CcSEcCtD
Maprotiline—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00484	CcSEcCtD
Maprotiline—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00484	CcSEcCtD
Maprotiline—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.0048	CcSEcCtD
Maprotiline—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.0048	CcSEcCtD
Maprotiline—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00475	CcSEcCtD
Maprotiline—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00475	CcSEcCtD
Maprotiline—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00468	CcSEcCtD
Maprotiline—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00468	CcSEcCtD
Maprotiline—Leukopenia—Colchicine—primary biliary cirrhosis	0.00367	0.00466	CcSEcCtD
Maprotiline—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00459	CcSEcCtD
Maprotiline—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00459	CcSEcCtD
Maprotiline—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00454	CcSEcCtD
Maprotiline—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00454	CcSEcCtD
Maprotiline—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0042	CcSEcCtD
Maprotiline—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0042	CcSEcCtD
Maprotiline—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00419	CcSEcCtD
Maprotiline—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00419	CcSEcCtD
Maprotiline—Shock—Colchicine—primary biliary cirrhosis	0.00329	0.00418	CcSEcCtD
Maprotiline—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00328	0.00417	CcSEcCtD
Maprotiline—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00328	0.00416	CcSEcCtD
Maprotiline—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00414	CcSEcCtD
Maprotiline—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00414	CcSEcCtD
Maprotiline—Skin disorder—Colchicine—primary biliary cirrhosis	0.00325	0.00413	CcSEcCtD
Maprotiline—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00411	CcSEcCtD
Maprotiline—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00411	CcSEcCtD
Maprotiline—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00405	CcSEcCtD
Maprotiline—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00405	CcSEcCtD
Maprotiline—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00404	CcSEcCtD
Maprotiline—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00404	CcSEcCtD
Maprotiline—Hypotension—Colchicine—primary biliary cirrhosis	0.00313	0.00397	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00396	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00396	CcSEcCtD
Maprotiline—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0039	CcSEcCtD
Maprotiline—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0039	CcSEcCtD
Maprotiline—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00385	CcSEcCtD
Maprotiline—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00385	CcSEcCtD
Maprotiline—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00382	CcSEcCtD
Maprotiline—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00382	CcSEcCtD
Maprotiline—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00379	CcSEcCtD
Maprotiline—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00379	CcSEcCtD
Maprotiline—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00376	CcSEcCtD
Maprotiline—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00376	CcSEcCtD
Maprotiline—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00375	CcSEcCtD
Maprotiline—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00375	CcSEcCtD
Maprotiline—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00374	CcSEcCtD
