nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Muscle spasms—Vismodegib—skin cancer	0.0321	0.0321	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0282	0.0282	CcSEcCtD
Mivacurium—Wheezing—Bleomycin—skin cancer	0.0278	0.0278	CcSEcCtD
Mivacurium—Skin disorder—Vismodegib—skin cancer	0.0265	0.0265	CcSEcCtD
Mivacurium—Phlebitis—Bleomycin—skin cancer	0.0241	0.0241	CcSEcCtD
Mivacurium—Phlebitis—Dactinomycin—skin cancer	0.0225	0.0225	CcSEcCtD
Mivacurium—Cardiac disorder—Vemurafenib—skin cancer	0.022	0.022	CcSEcCtD
Mivacurium—Angiopathy—Vemurafenib—skin cancer	0.0215	0.0215	CcSEcCtD
Mivacurium—Mediastinal disorder—Vemurafenib—skin cancer	0.0213	0.0213	CcSEcCtD
Mivacurium—Erythema—Vemurafenib—skin cancer	0.0206	0.0206	CcSEcCtD
Mivacurium—Flushing—Imiquimod—skin cancer	0.0187	0.0187	CcSEcCtD
Mivacurium—Angiopathy—Imiquimod—skin cancer	0.0183	0.0183	CcSEcCtD
Mivacurium—Immune system disorder—Imiquimod—skin cancer	0.0182	0.0182	CcSEcCtD
Mivacurium—Mediastinal disorder—Imiquimod—skin cancer	0.0182	0.0182	CcSEcCtD
Mivacurium—Arrhythmia—Imiquimod—skin cancer	0.018	0.018	CcSEcCtD
Mivacurium—Bronchospasm—Bleomycin—skin cancer	0.0176	0.0176	CcSEcCtD
Mivacurium—Erythema—Imiquimod—skin cancer	0.0176	0.0176	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.0174	0.0174	CcSEcCtD
Mivacurium—Rash—Vismodegib—skin cancer	0.0172	0.0172	CcSEcCtD
Mivacurium—Dermatitis—Vismodegib—skin cancer	0.0172	0.0172	CcSEcCtD
Mivacurium—Anaphylactic shock—Vemurafenib—skin cancer	0.0168	0.0168	CcSEcCtD
Mivacurium—Skin disorder—Vemurafenib—skin cancer	0.0163	0.0163	CcSEcCtD
Mivacurium—Injection site reaction—Docetaxel—skin cancer	0.0159	0.0159	CcSEcCtD
Mivacurium—Hypotension—Vemurafenib—skin cancer	0.0157	0.0157	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.0149	0.0149	CcSEcCtD
Mivacurium—Tachycardia—Imiquimod—skin cancer	0.014	0.014	CcSEcCtD
Mivacurium—Skin disorder—Imiquimod—skin cancer	0.0139	0.0139	CcSEcCtD
Mivacurium—Phlebitis—Docetaxel—skin cancer	0.0135	0.0135	CcSEcCtD
Mivacurium—Flushing—Bleomycin—skin cancer	0.0133	0.0133	CcSEcCtD
Mivacurium—Erythema—Bleomycin—skin cancer	0.0125	0.0125	CcSEcCtD
Mivacurium—Flushing—Dactinomycin—skin cancer	0.0124	0.0124	CcSEcCtD
Mivacurium—Erythema—Dactinomycin—skin cancer	0.0117	0.0117	CcSEcCtD
Mivacurium—Urticaria—Imiquimod—skin cancer	0.0114	0.0114	CcSEcCtD
Mivacurium—Cardiac disorder—Temozolomide—skin cancer	0.0112	0.0112	CcSEcCtD
Mivacurium—Flushing—Temozolomide—skin cancer	0.0112	0.0112	CcSEcCtD
Mivacurium—Dizziness—Vemurafenib—skin cancer	0.0111	0.0111	CcSEcCtD
Mivacurium—Angiopathy—Temozolomide—skin cancer	0.011	0.011	CcSEcCtD
Mivacurium—Immune system disorder—Temozolomide—skin cancer	0.0109	0.0109	CcSEcCtD
Mivacurium—Mediastinal disorder—Temozolomide—skin cancer	0.0109	0.0109	CcSEcCtD
Mivacurium—Rash—Vemurafenib—skin cancer	0.0106	0.0106	CcSEcCtD
Mivacurium—Dermatitis—Vemurafenib—skin cancer	0.0106	0.0106	CcSEcCtD
Mivacurium—Erythema—Temozolomide—skin cancer	0.0105	0.0105	CcSEcCtD
Mivacurium—Anaphylactic shock—Bleomycin—skin cancer	0.0102	0.0102	CcSEcCtD
Mivacurium—Arrhythmia—Fluorouracil—skin cancer	0.00996	0.00996	CcSEcCtD
Mivacurium—Bronchospasm—Docetaxel—skin cancer	0.00989	0.00989	CcSEcCtD
Mivacurium—Erythema—Fluorouracil—skin cancer	0.00971	0.00971	CcSEcCtD
Mivacurium—Hypotension—Bleomycin—skin cancer	0.00953	0.00953	CcSEcCtD
Mivacurium—Dizziness—Imiquimod—skin cancer	0.00949	0.00949	CcSEcCtD
Mivacurium—Rash—Imiquimod—skin cancer	0.00905	0.00905	CcSEcCtD
Mivacurium—Dermatitis—Imiquimod—skin cancer	0.00904	0.00904	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00891	0.00891	CcSEcCtD
Mivacurium—Anaphylactic shock—Temozolomide—skin cancer	0.0086	0.0086	CcSEcCtD
Mivacurium—Skin disorder—Temozolomide—skin cancer	0.00835	0.00835	CcSEcCtD
Mivacurium—Urticaria—Bleomycin—skin cancer	0.0081	0.0081	CcSEcCtD
Mivacurium—Anaphylactic shock—Fluorouracil—skin cancer	0.00792	0.00792	CcSEcCtD
Mivacurium—Tachycardia—Fluorouracil—skin cancer	0.00773	0.00773	CcSEcCtD
Mivacurium—Flushing—Docetaxel—skin cancer	0.00747	0.00747	CcSEcCtD
Mivacurium—Cardiac disorder—Docetaxel—skin cancer	0.00747	0.00747	CcSEcCtD
Mivacurium—Hypotension—Fluorouracil—skin cancer	0.0074	0.0074	CcSEcCtD
