nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Fluphenazine—CALM3—ulcerative colitis	0.00884	0.178	CrCbGaD
Propericiazine—Jaundice cholestatic—Mesalazine—ulcerative colitis	0.00807	0.00926	CcSEcCtD
Propericiazine—Amenorrhoea—Mesalazine—ulcerative colitis	0.00807	0.00926	CcSEcCtD
Propericiazine—Menstruation irregular—Dexamethasone—ulcerative colitis	0.00778	0.00893	CcSEcCtD
Propericiazine—Menstruation irregular—Betamethasone—ulcerative colitis	0.00778	0.00893	CcSEcCtD
Propericiazine—Sweating increased—Nicotine—ulcerative colitis	0.00774	0.00888	CcSEcCtD
Propericiazine—Embolism venous—Prednisone—ulcerative colitis	0.00743	0.00853	CcSEcCtD
Propericiazine—Weight increased—Nicotine—ulcerative colitis	0.00723	0.00829	CcSEcCtD
Propericiazine—Promethazine—CALM3—ulcerative colitis	0.00717	0.144	CrCbGaD
Propericiazine—Trifluoperazine—CALM3—ulcerative colitis	0.00707	0.142	CrCbGaD
Propericiazine—Perphenazine—CALM3—ulcerative colitis	0.00699	0.14	CrCbGaD
Propericiazine—Nasal congestion—Budesonide—ulcerative colitis	0.00695	0.00797	CcSEcCtD
Propericiazine—Glaucoma—Prednisolone—ulcerative colitis	0.00686	0.00787	CcSEcCtD
Propericiazine—Menstruation irregular—Prednisone—ulcerative colitis	0.00678	0.00777	CcSEcCtD
Propericiazine—Increased appetite—Budesonide—ulcerative colitis	0.00674	0.00773	CcSEcCtD
Propericiazine—Glaucoma—Hydrocortisone—ulcerative colitis	0.0067	0.00768	CcSEcCtD
Propericiazine—Glaucoma—Triamcinolone—ulcerative colitis	0.00631	0.00723	CcSEcCtD
Propericiazine—Glaucoma—Methylprednisolone—ulcerative colitis	0.00629	0.00722	CcSEcCtD
Propericiazine—Cardiac disorder—Nicotine—ulcerative colitis	0.0059	0.00677	CcSEcCtD
Propericiazine—Photosensitivity—Mesalazine—ulcerative colitis	0.00586	0.00673	CcSEcCtD
Propericiazine—Hypokalaemia—Budesonide—ulcerative colitis	0.00576	0.00661	CcSEcCtD
Propericiazine—Amenorrhoea—Hydrocortisone—ulcerative colitis	0.00574	0.00658	CcSEcCtD
Propericiazine—Glaucoma—Dexamethasone—ulcerative colitis	0.00572	0.00656	CcSEcCtD
Propericiazine—Glaucoma—Betamethasone—ulcerative colitis	0.00572	0.00656	CcSEcCtD
Propericiazine—Arrhythmia—Nicotine—ulcerative colitis	0.00568	0.00652	CcSEcCtD
Propericiazine—Chlorpromazine—CALM3—ulcerative colitis	0.00555	0.111	CrCbGaD
Propericiazine—Increased appetite—Mesalazine—ulcerative colitis	0.00548	0.00629	CcSEcCtD
Propericiazine—Amenorrhoea—Methylprednisolone—ulcerative colitis	0.00539	0.00619	CcSEcCtD
Propericiazine—Sweating increased—Budesonide—ulcerative colitis	0.00533	0.00611	CcSEcCtD
Propericiazine—Tremor—Nicotine—ulcerative colitis	0.00519	0.00595	CcSEcCtD
Propericiazine—Agitation—Nicotine—ulcerative colitis	0.00509	0.00584	CcSEcCtD
Propericiazine—Angioedema—Nicotine—ulcerative colitis	0.00506	0.0058	CcSEcCtD
Propericiazine—Glaucoma—Prednisone—ulcerative colitis	0.00498	0.00572	CcSEcCtD
Propericiazine—Weight increased—Budesonide—ulcerative colitis	0.00498	0.00571	CcSEcCtD
Propericiazine—Amenorrhoea—Dexamethasone—ulcerative colitis	0.0049	0.00563	CcSEcCtD
Propericiazine—Amenorrhoea—Betamethasone—ulcerative colitis	0.0049	0.00563	CcSEcCtD
Propericiazine—Oedema—Mercaptopurine—ulcerative colitis	0.00466	0.00535	CcSEcCtD
Propericiazine—Dry mouth—Nicotine—ulcerative colitis	0.00461	0.00529	CcSEcCtD
Propericiazine—Confusional state—Nicotine—ulcerative colitis	0.00455	0.00523	CcSEcCtD
Propericiazine—Oedema—Nicotine—ulcerative colitis	0.00452	0.00518	CcSEcCtD
Propericiazine—Asthma—Mesalazine—ulcerative colitis	0.00445	0.0051	CcSEcCtD
Propericiazine—Tachycardia—Nicotine—ulcerative colitis	0.00441	0.00506	CcSEcCtD
Propericiazine—Eosinophilia—Mesalazine—ulcerative colitis	0.0044	0.00505	CcSEcCtD
