nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.197	0.197	CbGpPWpGaD
Dapagliflozin—SLC5A11—NRF2 pathway—GGT1—sclerosing cholangitis	0.037	0.037	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0361	0.0361	CbGpPWpGaD
Dapagliflozin—SLC5A4—NRF2 pathway—GGT1—sclerosing cholangitis	0.027	0.027	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0264	0.0264	CbGpPWpGaD
Dapagliflozin—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0251	0.0251	CbGpPWpGaD
Dapagliflozin—UGT2B4—Phase II conjugation—GGT1—sclerosing cholangitis	0.0237	0.0237	CbGpPWpGaD
Dapagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.021	0.021	CbGpPWpGaD
Dapagliflozin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0206	0.0206	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.0204	0.0204	CbGpPWpGaD
Dapagliflozin—SLC5A2—NRF2 pathway—GGT1—sclerosing cholangitis	0.0204	0.0204	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.02	0.02	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.02	0.02	CbGpPWpGaD
Dapagliflozin—SLC5A4—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.0198	0.0198	CbGpPWpGaD
Dapagliflozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0196	0.0196	CbGpPWpGaD
Dapagliflozin—UGT1A9—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0179	0.0179	CbGpPWpGaD
Dapagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0175	0.0175	CbGpPWpGaD
Dapagliflozin—SLC5A4—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0171	0.0171	CbGpPWpGaD
Dapagliflozin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0167	0.0167	CbGpPWpGaD
Dapagliflozin—SLC5A2—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.015	0.015	CbGpPWpGaD
Dapagliflozin—SLC5A1—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.015	0.015	CbGpPWpGaD
Dapagliflozin—UGT2B4—Biological oxidations—GGT1—sclerosing cholangitis	0.0138	0.0138	CbGpPWpGaD
