nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A2—nephron—ureter cancer	0.343	0.343	CbGeAlD
Canagliflozin—SLC5A2—urine—ureter cancer	0.275	0.275	CbGeAlD
Canagliflozin—SLC5A2—renal system—ureter cancer	0.0674	0.0674	CbGeAlD
Canagliflozin—SLC5A2—kidney—ureter cancer	0.0652	0.0652	CbGeAlD
Canagliflozin—SLC5A1—renal system—ureter cancer	0.0511	0.0511	CbGeAlD
Canagliflozin—SLC5A1—kidney—ureter cancer	0.0494	0.0494	CbGeAlD
Canagliflozin—UGT1A9—renal system—ureter cancer	0.0322	0.0322	CbGeAlD
Canagliflozin—UGT1A9—kidney—ureter cancer	0.0311	0.0311	CbGeAlD
Canagliflozin—CYP3A4—urine—ureter cancer	0.0289	0.0289	CbGeAlD
Canagliflozin—ABCC2—renal system—ureter cancer	0.0139	0.0139	CbGeAlD
Canagliflozin—ABCC2—kidney—ureter cancer	0.0134	0.0134	CbGeAlD
Canagliflozin—CYP3A4—renal system—ureter cancer	0.00706	0.00706	CbGeAlD
Canagliflozin—CYP3A4—kidney—ureter cancer	0.00683	0.00683	CbGeAlD
Canagliflozin—ABCB1—renal system—ureter cancer	0.005	0.005	CbGeAlD
Canagliflozin—ABCB1—urethra—ureter cancer	0.00491	0.00491	CbGeAlD
Canagliflozin—ABCB1—kidney—ureter cancer	0.00483	0.00483	CbGeAlD
