nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRNA7—Alzheimer's disease	0.161	0.366	CbGaD
Amobarbital—GRIK2—Alzheimer's disease	0.15	0.342	CbGaD
Amobarbital—CHRNA4—Alzheimer's disease	0.129	0.292	CbGaD
Amobarbital—CHRFAM7A—Galantamine—Alzheimer's disease	0.11	0.287	CbGbCtD
Amobarbital—CHRNA7—Galantamine—Alzheimer's disease	0.11	0.287	CbGbCtD
Amobarbital—CHRNA4—Galantamine—Alzheimer's disease	0.11	0.287	CbGbCtD
Amobarbital—CYP2A6—Memantine—Alzheimer's disease	0.0527	0.138	CbGbCtD
Amobarbital—GRIK2—cerebellar cortex—Alzheimer's disease	0.00584	0.131	CbGeAlD
Amobarbital—GRIK2—telencephalic ventricle—Alzheimer's disease	0.0034	0.076	CbGeAlD
Amobarbital—Atelectasis—Donepezil—Alzheimer's disease	0.00331	0.0556	CcSEcCtD
Amobarbital—Atelectasis—Memantine—Alzheimer's disease	0.00301	0.0505	CcSEcCtD
Amobarbital—CHRNA4—telencephalic ventricle—Alzheimer's disease	0.00273	0.0611	CbGeAlD
Amobarbital—Pneumothorax—Donepezil—Alzheimer's disease	0.00217	0.0364	CcSEcCtD
Amobarbital—Pneumothorax—Memantine—Alzheimer's disease	0.00197	0.0331	CcSEcCtD
Amobarbital—Nightmare—Galantamine—Alzheimer's disease	0.00135	0.0226	CcSEcCtD
Amobarbital—Hyperkinesia—Galantamine—Alzheimer's disease	0.00122	0.0204	CcSEcCtD
Amobarbital—Apnoea—Memantine—Alzheimer's disease	0.00116	0.0194	CcSEcCtD
Amobarbital—Apnoea—Rivastigmine—Alzheimer's disease	0.00113	0.019	CcSEcCtD
Amobarbital—GRIA2—embryo—Alzheimer's disease	0.00111	0.0249	CbGeAlD
Amobarbital—Thinking abnormal—Memantine—Alzheimer's disease	0.00107	0.018	CcSEcCtD
Amobarbital—Respiratory failure—Memantine—Alzheimer's disease	0.000998	0.0167	CcSEcCtD
Amobarbital—GRIA2—forebrain—Alzheimer's disease	0.000983	0.022	CbGeAlD
Amobarbital—Respiratory failure—Rivastigmine—Alzheimer's disease	0.000977	0.0164	CcSEcCtD
Amobarbital—Ataxia—Galantamine—Alzheimer's disease	0.000951	0.016	CcSEcCtD
Amobarbital—Depressed level of consciousness—Memantine—Alzheimer's disease	0.000947	0.0159	CcSEcCtD
Amobarbital—Nightmare—Memantine—Alzheimer's disease	0.000947	0.0159	CcSEcCtD
Amobarbital—Nightmare—Rivastigmine—Alzheimer's disease	0.000926	0.0155	CcSEcCtD
Amobarbital—GABRA5—forebrain—Alzheimer's disease	0.000921	0.0206	CbGeAlD
Amobarbital—GRIA2—telencephalon—Alzheimer's disease	0.000904	0.0202	CbGeAlD
Amobarbital—CHRFAM7A—forebrain—Alzheimer's disease	0.000896	0.02	CbGeAlD
Amobarbital—GRIK2—forebrain—Alzheimer's disease	0.000888	0.0199	CbGeAlD
Amobarbital—GABRA6—telencephalon—Alzheimer's disease	0.000873	0.0195	CbGeAlD
Amobarbital—Hyperkinesia—Memantine—Alzheimer's disease	0.000855	0.0143	CcSEcCtD
Amobarbital—Mental disability—Memantine—Alzheimer's disease	0.000851	0.0143	CcSEcCtD
Amobarbital—GABRA5—telencephalon—Alzheimer's disease	0.000847	0.0189	CbGeAlD
Amobarbital—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.000837	0.014	CcSEcCtD
Amobarbital—GABRA4—forebrain—Alzheimer's disease	0.000836	0.0187	CbGeAlD
Amobarbital—Mental disability—Rivastigmine—Alzheimer's disease	0.000832	0.014	CcSEcCtD
Amobarbital—CHRFAM7A—telencephalon—Alzheimer's disease	0.000823	0.0184	CbGeAlD
Amobarbital—GRIK2—telencephalon—Alzheimer's disease	0.000816	0.0183	CbGeAlD
Amobarbital—GABRA4—telencephalon—Alzheimer's disease	0.000768	0.0172	CbGeAlD
Amobarbital—Ataxia—Donepezil—Alzheimer's disease	0.000737	0.0124	CcSEcCtD
Amobarbital—CHRNA7—forebrain—Alzheimer's disease	0.000723	0.0162	CbGeAlD
Amobarbital—CHRNA4—forebrain—Alzheimer's disease	0.000714	0.016	CbGeAlD
Amobarbital—Bradycardia—Galantamine—Alzheimer's disease	0.000712	0.012	CcSEcCtD
Amobarbital—Hallucination—Galantamine—Alzheimer's disease	0.000696	0.0117	CcSEcCtD
Amobarbital—Ataxia—Memantine—Alzheimer's disease	0.000669	0.0112	CcSEcCtD
Amobarbital—CHRNA7—telencephalon—Alzheimer's disease	0.000665	0.0149	CbGeAlD
Amobarbital—CHRNA4—telencephalon—Alzheimer's disease	0.000656	0.0147	CbGeAlD
Amobarbital—Ataxia—Rivastigmine—Alzheimer's disease	0.000655	0.011	CcSEcCtD
Amobarbital—GABRA2—forebrain—Alzheimer's disease	0.000639	0.0143	CbGeAlD
Amobarbital—GABRA1—forebrain—Alzheimer's disease	0.000617	0.0138	CbGeAlD
Amobarbital—Tension—Galantamine—Alzheimer's disease	0.000598	0.01	CcSEcCtD
Amobarbital—Nervousness—Galantamine—Alzheimer's disease	0.000592	0.00992	CcSEcCtD
Amobarbital—GABRA2—telencephalon—Alzheimer's disease	0.000587	0.0131	CbGeAlD
Amobarbital—GABRA1—telencephalon—Alzheimer's disease	0.000568	0.0127	CbGeAlD
Amobarbital—Agitation—Galantamine—Alzheimer's disease	0.00056	0.00939	CcSEcCtD
Amobarbital—Bradycardia—Donepezil—Alzheimer's disease	0.000552	0.00926	CcSEcCtD
Amobarbital—Syncope—Galantamine—Alzheimer's disease	0.000546	0.00916	CcSEcCtD
Amobarbital—Hallucination—Donepezil—Alzheimer's disease	0.00054	0.00905	CcSEcCtD
Amobarbital—Loss of consciousness—Galantamine—Alzheimer's disease	0.000535	0.00898	CcSEcCtD
Amobarbital—GRIA2—nervous system—Alzheimer's disease	0.000534	0.0119	CbGeAlD
Amobarbital—Anxiety—Galantamine—Alzheimer's disease	0.000517	0.00867	CcSEcCtD
Amobarbital—GABRA6—nervous system—Alzheimer's disease	0.000515	0.0115	CbGeAlD
Amobarbital—GRIA2—central nervous system—Alzheimer's disease	0.000514	0.0115	CbGeAlD
Amobarbital—GRIA2—cerebellum—Alzheimer's disease	0.000502	0.0112	CbGeAlD
Amobarbital—Confusional state—Galantamine—Alzheimer's disease	0.000501	0.00841	CcSEcCtD
