nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—Ramipril—type 2 diabetes mellitus	0.336	1	CrCrCtD
Solifenacin—CYP3A4—type 2 diabetes mellitus	0.202	1	CbGaD
Solifenacin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0314	0.152	CbGbCtD
Solifenacin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.028	0.136	CbGbCtD
Solifenacin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0256	0.124	CbGbCtD
Solifenacin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0224	0.109	CbGbCtD
Solifenacin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0203	0.0982	CbGbCtD
Solifenacin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0154	0.0744	CbGbCtD
Solifenacin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0147	0.0713	CbGbCtD
Solifenacin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0147	0.0713	CbGbCtD
Solifenacin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0139	0.0675	CbGbCtD
Solifenacin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0104	0.0503	CbGbCtD
Solifenacin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00949	0.046	CbGbCtD
Solifenacin—Benazepril—MTHFR—type 2 diabetes mellitus	0.00112	0.473	CrCbGaD
Solifenacin—Benazepril—ACE—type 2 diabetes mellitus	0.00091	0.386	CrCbGaD
Solifenacin—Mequitazine—CYP3A4—type 2 diabetes mellitus	0.000332	0.141	CrCbGaD
Solifenacin—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000185	0.00101	CcSEcCtD
Solifenacin—Infection—Gliclazide—type 2 diabetes mellitus	0.000184	0.00101	CcSEcCtD
Solifenacin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000184	0.00101	CcSEcCtD
Solifenacin—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000184	0.00101	CcSEcCtD
Solifenacin—Palpitations—Orlistat—type 2 diabetes mellitus	0.000183	0.001	CcSEcCtD
Solifenacin—Cough—Valsartan—type 2 diabetes mellitus	0.000182	0.001	CcSEcCtD
Solifenacin—Renal failure—Ramipril—type 2 diabetes mellitus	0.000182	0.001	CcSEcCtD
Solifenacin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000182	0.001	CcSEcCtD
Solifenacin—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000182	0.001	CcSEcCtD
Solifenacin—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000182	0.001	CcSEcCtD
Solifenacin—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000181	0.000996	CcSEcCtD
Solifenacin—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00018	0.000991	CcSEcCtD
Solifenacin—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.00018	0.000991	CcSEcCtD
Solifenacin—Cough—Orlistat—type 2 diabetes mellitus	0.00018	0.00099	CcSEcCtD
