nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP2C8—Pyrimethamine—malaria	0.0751	0.105	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Sulfadiazine—malaria	0.0751	0.105	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Clindamycin—malaria	0.053	0.0744	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Pyrimethamine—malaria	0.0524	0.0735	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Sulfadiazine—malaria	0.0524	0.0735	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Artemether—malaria	0.0445	0.0625	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Proguanil—malaria	0.0419	0.0587	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Quinine—malaria	0.0387	0.0543	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Quinidine—malaria	0.034	0.0477	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Sulfadiazine—malaria	0.0304	0.0427	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Dapsone—malaria	0.0293	0.0411	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Quinine—malaria	0.027	0.0379	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Artemether—malaria	0.0259	0.0363	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Proguanil—malaria	0.0243	0.0342	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Quinidine—malaria	0.0237	0.0333	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Doxycycline—malaria	0.0231	0.0324	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Dapsone—malaria	0.0204	0.0287	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Quinine—malaria	0.0157	0.022	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Quinidine—malaria	0.0138	0.0193	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Dapsone—malaria	0.0119	0.0167	CbGbCtD
Medroxyprogesterone Acetate—HSD3B2—saliva-secreting gland—malaria	0.00693	0.097	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—digestive system—malaria	0.0046	0.0643	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood plasma—malaria	0.00379	0.0531	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—brain—malaria	0.00272	0.038	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood plasma—malaria	0.0022	0.0308	CbGeAlD
