nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—dilated cardiomyopathy	0.942	1	CbGaD
Terbutaline—Injection site pain—Furosemide—dilated cardiomyopathy	0.00259	0.0572	CcSEcCtD
Terbutaline—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00254	0.0561	CcSEcCtD
Terbutaline—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00217	0.048	CcSEcCtD
Terbutaline—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00179	0.0396	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00175	0.0388	CcSEcCtD
Terbutaline—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00163	0.0361	CcSEcCtD
Terbutaline—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00139	0.0307	CcSEcCtD
Terbutaline—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00138	0.0305	CcSEcCtD
Terbutaline—Somnolence—Spironolactone—dilated cardiomyopathy	0.00123	0.0272	CcSEcCtD
Terbutaline—Bambuterol—ADRB2—dilated cardiomyopathy	0.00123	0.0999	CrCbGaD
Terbutaline—Drowsiness—Furosemide—dilated cardiomyopathy	0.00118	0.0261	CcSEcCtD
Terbutaline—Orciprenaline—ADRB2—dilated cardiomyopathy	0.00115	0.094	CrCbGaD
Terbutaline—Sweating—Furosemide—dilated cardiomyopathy	0.00113	0.025	CcSEcCtD
Terbutaline—Pirbuterol—ADRB1—dilated cardiomyopathy	0.0011	0.0901	CrCbGaD
Terbutaline—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00104	0.0229	CcSEcCtD
Terbutaline—Pirbuterol—ADRB2—dilated cardiomyopathy	0.000928	0.0757	CrCbGaD
Terbutaline—Dizziness—Spironolactone—dilated cardiomyopathy	0.000916	0.0202	CcSEcCtD
Terbutaline—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000888	0.0196	CcSEcCtD
Terbutaline—Vomiting—Spironolactone—dilated cardiomyopathy	0.00088	0.0195	CcSEcCtD
Terbutaline—Rash—Spironolactone—dilated cardiomyopathy	0.000873	0.0193	CcSEcCtD
Terbutaline—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000872	0.0193	CcSEcCtD
Terbutaline—Headache—Spironolactone—dilated cardiomyopathy	0.000868	0.0192	CcSEcCtD
Terbutaline—Sweating—Lisinopril—dilated cardiomyopathy	0.00085	0.0188	CcSEcCtD
Terbutaline—Nausea—Spironolactone—dilated cardiomyopathy	0.000823	0.0182	CcSEcCtD
Terbutaline—Hallucination—Lisinopril—dilated cardiomyopathy	0.000792	0.0175	CcSEcCtD
Terbutaline—Dry mouth—Furosemide—dilated cardiomyopathy	0.000769	0.017	CcSEcCtD
Terbutaline—Flushing—Lisinopril—dilated cardiomyopathy	0.000738	0.0163	CcSEcCtD
Terbutaline—Fenoterol—ADRB1—dilated cardiomyopathy	0.000737	0.0601	CrCbGaD
Terbutaline—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000728	0.0161	CcSEcCtD
Terbutaline—Clenbuterol—ADRB1—dilated cardiomyopathy	0.000719	0.0587	CrCbGaD
Terbutaline—Bupranolol—ADRB1—dilated cardiomyopathy	0.000711	0.058	CrCbGaD
Terbutaline—Clenbuterol—TNF—dilated cardiomyopathy	0.000683	0.0557	CrCbGaD
Terbutaline—Tension—Lisinopril—dilated cardiomyopathy	0.00068	0.015	CcSEcCtD
Terbutaline—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000677	0.015	CcSEcCtD
Terbutaline—Nervousness—Lisinopril—dilated cardiomyopathy	0.000673	0.0149	CcSEcCtD
Terbutaline—Somnolence—Furosemide—dilated cardiomyopathy	0.00067	0.0148	CcSEcCtD
Terbutaline—Salbutamol—ADRB1—dilated cardiomyopathy	0.000669	0.0546	CrCbGaD
Terbutaline—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000666	0.0147	CcSEcCtD
Terbutaline—Tremor—Lisinopril—dilated cardiomyopathy	0.000649	0.0143	CcSEcCtD
Terbutaline—Fenoterol—ADRB2—dilated cardiomyopathy	0.000619	0.0505	CrCbGaD
Terbutaline—Palpitations—Lisinopril—dilated cardiomyopathy	0.000612	0.0135	CcSEcCtD
Terbutaline—Clenbuterol—ADRB2—dilated cardiomyopathy	0.000605	0.0494	CrCbGaD
Terbutaline—Bupranolol—ADRB2—dilated cardiomyopathy	0.000598	0.0488	CrCbGaD
Terbutaline—Chest pain—Lisinopril—dilated cardiomyopathy	0.00059	0.013	CcSEcCtD
Terbutaline—Anxiety—Lisinopril—dilated cardiomyopathy	0.000588	0.013	CcSEcCtD
Terbutaline—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000577	0.0127	CcSEcCtD
Terbutaline—Salbutamol—ADRB2—dilated cardiomyopathy	0.000562	0.0459	CrCbGaD
Terbutaline—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000552	0.0122	CcSEcCtD
Terbutaline—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000546	0.0121	CcSEcCtD
Terbutaline—Asthenia—Furosemide—dilated cardiomyopathy	0.000541	0.0119	CcSEcCtD
Terbutaline—Insomnia—Lisinopril—dilated cardiomyopathy	0.000511	0.0113	CcSEcCtD
