nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—azoospermia	0.922	1	CbGaD
Oxandrolone—AR—seminiferous tubule of testis—azoospermia	0.0414	0.578	CbGeAlD
Oxandrolone—AR—semen—azoospermia	0.0229	0.319	CbGeAlD
Oxandrolone—AR—seminal vesicle—azoospermia	0.00485	0.0677	CbGeAlD
Oxandrolone—AR—testis—azoospermia	0.00253	0.0353	CbGeAlD
Oxandrolone—Stanozolol—AR—azoospermia	0.00187	0.283	CrCbGaD
Oxandrolone—Drostanolone—AR—azoospermia	0.00112	0.169	CrCbGaD
Oxandrolone—Testosterone Propionate—AR—azoospermia	0.000682	0.103	CrCbGaD
Oxandrolone—Fluoxymesterone—AR—azoospermia	0.000632	0.0957	CrCbGaD
Oxandrolone—Danazol—AR—azoospermia	0.000604	0.0915	CrCbGaD
Oxandrolone—Spironolactone—AR—azoospermia	0.000578	0.0877	CrCbGaD
Oxandrolone—Methyltestosterone—AR—azoospermia	0.00051	0.0773	CrCbGaD
Oxandrolone—Progesterone—AR—azoospermia	0.000313	0.0474	CrCbGaD
Oxandrolone—Testosterone—AR—azoospermia	0.000296	0.0448	CrCbGaD
