nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA6—Topiramate—migraine	0.156	0.157	CbGbCtD
Sulfanilamide—CA7—Topiramate—migraine	0.136	0.137	CbGbCtD
Sulfanilamide—CA12—Topiramate—migraine	0.117	0.117	CbGbCtD
Sulfanilamide—CA9—Topiramate—migraine	0.117	0.117	CbGbCtD
Sulfanilamide—CA2—Topiramate—migraine	0.0944	0.095	CbGbCtD
Sulfanilamide—CYP2E1—Amitriptyline—migraine	0.0389	0.0391	CbGbCtD
Sulfanilamide—CYP2C19—Timolol—migraine	0.0316	0.0318	CbGbCtD
Sulfanilamide—CYP2C19—Propranolol—migraine	0.0282	0.0284	CbGbCtD
Sulfanilamide—CYP2C19—Amitriptyline—migraine	0.0244	0.0245	CbGbCtD
Sulfanilamide—CYP2D6—Timolol—migraine	0.024	0.0242	CbGbCtD
Sulfanilamide—CYP2C19—Valproic Acid—migraine	0.0222	0.0224	CbGbCtD
Sulfanilamide—CYP2D6—Propranolol—migraine	0.0214	0.0216	CbGbCtD
Sulfanilamide—CYP2C9—Amitriptyline—migraine	0.0203	0.0204	CbGbCtD
Sulfanilamide—CYP2C19—Topiramate—migraine	0.02	0.0202	CbGbCtD
Sulfanilamide—CYP2C19—Verapamil—migraine	0.0193	0.0195	CbGbCtD
Sulfanilamide—CYP2D6—Amitriptyline—migraine	0.0185	0.0187	CbGbCtD
Sulfanilamide—CYP2C9—Valproic Acid—migraine	0.0185	0.0186	CbGbCtD
Sulfanilamide—CYP2C9—Verapamil—migraine	0.0161	0.0162	CbGbCtD
Sulfanilamide—CYP2D6—Verapamil—migraine	0.0147	0.0148	CbGbCtD
Sulfanilamide—CYP3A4—Propranolol—migraine	0.0136	0.0137	CbGbCtD
Sulfanilamide—CYP3A4—Amitriptyline—migraine	0.0118	0.0119	CbGbCtD
Sulfanilamide—CYP3A4—Valproic Acid—migraine	0.0107	0.0108	CbGbCtD
Sulfanilamide—CYP3A4—Topiramate—migraine	0.00969	0.00976	CbGbCtD
Sulfanilamide—CYP3A4—Verapamil—migraine	0.00935	0.00941	CbGbCtD
Sulfanilamide—Sulfisoxazole—EDNRA—migraine	0.00311	0.47	CrCbGaD
Sulfanilamide—Benzocaine—SCN1A—migraine	0.00186	0.282	CrCbGaD
Sulfanilamide—Benzocaine—SCN2A—migraine	0.00164	0.248	CrCbGaD
