nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Gastrointestinal perforation—Docetaxel—skin cancer	0.0592	0.0592	CcSEcCtD
Methylnaltrexone—Stinging—Imiquimod—skin cancer	0.0478	0.0478	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0272	0.0272	CcSEcCtD
Methylnaltrexone—Stinging—Fluorouracil—skin cancer	0.0264	0.0264	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Vismodegib—skin cancer	0.0257	0.0257	CcSEcCtD
Methylnaltrexone—Skin disorder—Vismodegib—skin cancer	0.0255	0.0255	CcSEcCtD
Methylnaltrexone—Redness—Docetaxel—skin cancer	0.0229	0.0229	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Vismodegib—skin cancer	0.0227	0.0227	CcSEcCtD
Methylnaltrexone—Pain—Vismodegib—skin cancer	0.0224	0.0224	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vismodegib—skin cancer	0.0215	0.0215	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vismodegib—skin cancer	0.0207	0.0207	CcSEcCtD
Methylnaltrexone—Erythema—Vemurafenib—skin cancer	0.0199	0.0199	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vismodegib—skin cancer	0.018	0.018	CcSEcCtD
Methylnaltrexone—Erythema—Imiquimod—skin cancer	0.0169	0.0169	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.0168	0.0168	CcSEcCtD
Methylnaltrexone—Vomiting—Vismodegib—skin cancer	0.0167	0.0167	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Vemurafenib—skin cancer	0.0159	0.0159	CcSEcCtD
Methylnaltrexone—Skin disorder—Vemurafenib—skin cancer	0.0157	0.0157	CcSEcCtD
Methylnaltrexone—Nausea—Vismodegib—skin cancer	0.0156	0.0156	CcSEcCtD
Methylnaltrexone—Injection site reaction—Docetaxel—skin cancer	0.0154	0.0154	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.0143	0.0143	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.014	0.014	CcSEcCtD
Methylnaltrexone—Oedema—Imiquimod—skin cancer	0.0138	0.0138	CcSEcCtD
