nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR1—liver cancer	0.74	1	CbGaD
Estramustine—Thromboembolism—Sorafenib—liver cancer	0.00751	0.0674	CcSEcCtD
Estramustine—Hoarseness—Sorafenib—liver cancer	0.00543	0.0488	CcSEcCtD
Estramustine—Embolism venous—Sorafenib—liver cancer	0.00473	0.0425	CcSEcCtD
Estramustine—ABCB1—Sorafenib—liver cancer	0.00426	0.389	CbGbCtD
Estramustine—Embolism—Sorafenib—liver cancer	0.00372	0.0334	CcSEcCtD
Estramustine—Dysphonia—Sorafenib—liver cancer	0.0029	0.0261	CcSEcCtD
Estramustine—Thromboembolism—Epirubicin—liver cancer	0.00277	0.0249	CcSEcCtD
Estramustine—ABCB1—Doxorubicin—liver cancer	0.00258	0.236	CbGbCtD
Estramustine—Thromboembolism—Doxorubicin—liver cancer	0.00257	0.0231	CcSEcCtD
Estramustine—CYP3A4—Sorafenib—liver cancer	0.00255	0.233	CbGbCtD
Estramustine—Skin exfoliation—Sorafenib—liver cancer	0.00228	0.0205	CcSEcCtD
Estramustine—Gynaecomastia—Sorafenib—liver cancer	0.00214	0.0192	CcSEcCtD
Estramustine—Cardiac failure congestive—Sorafenib—liver cancer	0.00191	0.0172	CcSEcCtD
Estramustine—Myelosuppression—Epirubicin—liver cancer	0.00188	0.0169	CcSEcCtD
Estramustine—Embolism venous—Epirubicin—liver cancer	0.00175	0.0157	CcSEcCtD
Estramustine—Myelosuppression—Doxorubicin—liver cancer	0.00174	0.0156	CcSEcCtD
Estramustine—Hypernatraemia—Epirubicin—liver cancer	0.00168	0.0151	CcSEcCtD
Estramustine—Mood swings—Sorafenib—liver cancer	0.00164	0.0147	CcSEcCtD
Estramustine—Embolism venous—Doxorubicin—liver cancer	0.00162	0.0145	CcSEcCtD
Estramustine—Dry skin—Sorafenib—liver cancer	0.00159	0.0143	CcSEcCtD
Estramustine—Hypernatraemia—Doxorubicin—liver cancer	0.00155	0.0139	CcSEcCtD
Estramustine—CYP3A4—Doxorubicin—liver cancer	0.00155	0.141	CbGbCtD
Estramustine—Lacrimation—Epirubicin—liver cancer	0.0015	0.0135	CcSEcCtD
Estramustine—Quinestrol—ESR1—liver cancer	0.00148	0.18	CrCbGaD
Estramustine—Abdominal discomfort—Sorafenib—liver cancer	0.00144	0.0129	CcSEcCtD
Estramustine—Lacrimation—Doxorubicin—liver cancer	0.00139	0.0125	CcSEcCtD
Estramustine—Erectile dysfunction—Sorafenib—liver cancer	0.00138	0.0124	CcSEcCtD
Estramustine—Embolism—Epirubicin—liver cancer	0.00137	0.0123	CcSEcCtD
Estramustine—Acute coronary syndrome—Sorafenib—liver cancer	0.00132	0.0118	CcSEcCtD
Estramustine—Myocardial infarction—Sorafenib—liver cancer	0.00131	0.0118	CcSEcCtD
Estramustine—Embolism—Doxorubicin—liver cancer	0.00127	0.0114	CcSEcCtD
Estramustine—Hypercalcaemia—Epirubicin—liver cancer	0.00127	0.0114	CcSEcCtD
Estramustine—Hypercalcaemia—Doxorubicin—liver cancer	0.00118	0.0106	CcSEcCtD
Estramustine—Mestranol—ESR1—liver cancer	0.00112	0.136	CrCbGaD
Estramustine—Tinnitus—Sorafenib—liver cancer	0.00112	0.01	CcSEcCtD
Estramustine—Flushing—Sorafenib—liver cancer	0.00111	0.01	CcSEcCtD
Estramustine—Dysphonia—Epirubicin—liver cancer	0.00107	0.00963	CcSEcCtD
Estramustine—Alopecia—Sorafenib—liver cancer	0.00106	0.00952	CcSEcCtD
Estramustine—Muscle spasms—Sorafenib—liver cancer	0.001	0.00901	CcSEcCtD
Estramustine—Dysphonia—Doxorubicin—liver cancer	0.000992	0.00891	CcSEcCtD
Estramustine—Estriol—ESR1—liver cancer	0.000978	0.119	CrCbGaD
Estramustine—Lacrimation increased—Epirubicin—liver cancer	0.000957	0.0086	CcSEcCtD
Estramustine—Leukopenia—Sorafenib—liver cancer	0.000934	0.00839	CcSEcCtD
Estramustine—Lacrimation increased—Doxorubicin—liver cancer	0.000886	0.00796	CcSEcCtD
Estramustine—Skin exfoliation—Epirubicin—liver cancer	0.000842	0.00757	CcSEcCtD
Estramustine—Thrombocytopenia—Sorafenib—liver cancer	0.000834	0.00749	CcSEcCtD
Estramustine—Anorexia—Sorafenib—liver cancer	0.000812	0.00729	CcSEcCtD
Estramustine—Cramps of lower extremities—Epirubicin—liver cancer	0.000811	0.00728	CcSEcCtD
Estramustine—Skin exfoliation—Doxorubicin—liver cancer	0.000779	0.007	CcSEcCtD
Estramustine—Dyspnoea—Sorafenib—liver cancer	0.000759	0.00682	CcSEcCtD
Estramustine—Cramps of lower extremities—Doxorubicin—liver cancer	0.00075	0.00674	CcSEcCtD
Estramustine—Estropipate—ESR1—liver cancer	0.000748	0.0909	CrCbGaD
Estramustine—Decreased appetite—Sorafenib—liver cancer	0.00074	0.00665	CcSEcCtD
Estramustine—Thrombophlebitis—Epirubicin—liver cancer	0.00074	0.00665	CcSEcCtD
Estramustine—Eye pain—Epirubicin—liver cancer	0.000709	0.00637	CcSEcCtD
Estramustine—Cardiac failure congestive—Epirubicin—liver cancer	0.000706	0.00634	CcSEcCtD
