nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—Aurora A signaling—TDRD7—glaucoma	0.137	0.232	CbGpPWpGaD
L-Ornithine—OAT—optic choroid—glaucoma	0.0996	0.254	CbGeAlD
L-Ornithine—OAZ1—optic choroid—glaucoma	0.0985	0.251	CbGeAlD
L-Ornithine—OAZ2—eye—glaucoma	0.0209	0.0534	CbGeAlD
L-Ornithine—OAZ2—retina—glaucoma	0.0207	0.0529	CbGeAlD
L-Ornithine—OAT—eye—glaucoma	0.02	0.0512	CbGeAlD
L-Ornithine—OAT—retina—glaucoma	0.0199	0.0507	CbGeAlD
L-Ornithine—OAZ1—eye—glaucoma	0.0198	0.0506	CbGeAlD
L-Ornithine—OAZ1—retina—glaucoma	0.0196	0.0501	CbGeAlD
L-Ornithine—OAT—connective tissue—glaucoma	0.0193	0.0493	CbGeAlD
L-Ornithine—OAZ1—connective tissue—glaucoma	0.0191	0.0487	CbGeAlD
L-Ornithine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0184	0.0313	CbGpPWpGaD
L-Ornithine—ARG2—eye—glaucoma	0.0172	0.044	CbGeAlD
L-Ornithine—ARG2—retina—glaucoma	0.0171	0.0436	CbGeAlD
L-Ornithine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0157	0.0266	CbGpPWpGaD
L-Ornithine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0146	0.0247	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—TGFB2—glaucoma	0.0124	0.021	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—C1QB—glaucoma	0.011	0.0187	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00823	0.014	CbGpPWpGaD
L-Ornithine—L-Arginine—NOS3—glaucoma	0.00821	0.411	CrCbGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—BCL2L1—glaucoma	0.00712	0.0121	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.007	0.0119	CbGpPWpGaD
L-Ornithine—L-Citrulline—NOS3—glaucoma	0.00698	0.35	CrCbGaD
L-Ornithine—ARG1—IL4-mediated signaling events—BCL2L1—glaucoma	0.00684	0.0116	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00651	0.0111	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00619	0.0105	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—NGFR—glaucoma	0.00582	0.00989	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MMP2—glaucoma	0.00554	0.00941	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CA5A—glaucoma	0.00552	0.00938	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CA5A—glaucoma	0.00552	0.00938	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NARFL—glaucoma	0.00552	0.00938	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NARFL—glaucoma	0.00552	0.00938	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CA5A—glaucoma	0.00552	0.00938	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CA5A—glaucoma	0.00552	0.00938	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NARFL—glaucoma	0.00552	0.00938	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NARFL—glaucoma	0.00552	0.00938	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00549	0.00934	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—TP53—glaucoma	0.00541	0.00919	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00526	0.00895	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—BDNF—glaucoma	0.00506	0.00861	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CA5A—glaucoma	0.00492	0.00836	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NARFL—glaucoma	0.00492	0.00836	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.00489	0.00832	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1A—glaucoma	0.00486	0.00826	CbGpPWpGaD
L-Ornithine—L-Methionine—MTHFR—glaucoma	0.00476	0.239	CrCbGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00467	0.00794	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CA5A—glaucoma	0.0045	0.00765	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NARFL—glaucoma	0.0045	0.00765	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00434	0.00738	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00418	0.00711	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00402	0.00683	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CA5A—glaucoma	0.00393	0.00669	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NARFL—glaucoma	0.00393	0.00669	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CA5A—glaucoma	0.00373	0.00634	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NARFL—glaucoma	0.00373	0.00634	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NARFL—glaucoma	0.00373	0.00634	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CA5A—glaucoma	0.00373	0.00634	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NARFL—glaucoma	0.00373	0.00634	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CA5A—glaucoma	0.00373	0.00634	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—glaucoma	0.00357	0.00607	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00356	0.00605	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00342	0.00581	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00331	0.00562	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00318	0.0054	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00279	0.00474	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PTGS2—glaucoma	0.00272	0.00463	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CA1—glaucoma	0.0027	0.00458	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CA1—glaucoma	0.0027	0.00458	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CA1—glaucoma	0.0027	0.00458	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CA1—glaucoma	0.0027	0.00458	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CTSA—glaucoma	0.00261	0.00444	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CTSA—glaucoma	0.00261	0.00444	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CTSA—glaucoma	0.00261	0.00444	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CTSA—glaucoma	0.00261	0.00444	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CDKN1B—glaucoma	0.00258	0.00439	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CA2—glaucoma	0.00247	0.00419	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CA2—glaucoma	0.00247	0.00419	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CA2—glaucoma	0.00247	0.00419	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CA2—glaucoma	0.00247	0.00419	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CA1—glaucoma	0.0024	0.00408	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—glaucoma	0.00239	0.00406	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00237	0.00403	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CTSA—glaucoma	0.00233	0.00396	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00221	0.00375	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CA1—glaucoma	0.0022	0.00374	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CA2—glaucoma	0.0022	0.00374	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CTSA—glaucoma	0.00213	0.00362	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00204	0.00347	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CA2—glaucoma	0.00201	0.00342	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CA1—glaucoma	0.00192	0.00327	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CTSA—glaucoma	0.00186	0.00316	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—glaucoma	0.00184	0.00313	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CA1—glaucoma	0.00182	0.0031	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CA1—glaucoma	0.00182	0.0031	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CA1—glaucoma	0.00182	0.0031	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CTSA—glaucoma	0.00176	0.003	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CTSA—glaucoma	0.00176	0.003	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CTSA—glaucoma	0.00176	0.003	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CA2—glaucoma	0.00176	0.00299	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TXN—glaucoma	0.00174	0.00295	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TXN—glaucoma	0.00174	0.00295	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TXN—glaucoma	0.00174	0.00295	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TXN—glaucoma	0.00174	0.00295	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00174	0.00295	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CA2—glaucoma	0.00167	0.00283	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CA2—glaucoma	0.00167	0.00283	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CA2—glaucoma	0.00167	0.00283	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—glaucoma	0.00162	0.00276	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00161	0.00274	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TXN—glaucoma	0.00155	0.00263	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TXN—glaucoma	0.00142	0.00241	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTT1—glaucoma	0.00135	0.00229	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTT1—glaucoma	0.00135	0.00229	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTT1—glaucoma	0.00135	0.00229	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTT1—glaucoma	0.00135	0.00229	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TXN—glaucoma	0.00124	0.0021	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTT1—glaucoma	0.0012	0.00204	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TXN—glaucoma	0.00117	0.00199	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TXN—glaucoma	0.00117	0.00199	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TXN—glaucoma	0.00117	0.00199	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTT1—glaucoma	0.0011	0.00187	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ABCA1—glaucoma	0.00107	0.00182	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP1B1—glaucoma	0.00107	0.00182	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ABCA1—glaucoma	0.00107	0.00182	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP1B1—glaucoma	0.00107	0.00182	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ABCA1—glaucoma	0.00107	0.00182	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ABCA1—glaucoma	0.00107	0.00182	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP1B1—glaucoma	0.00107	0.00182	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP1B1—glaucoma	0.00107	0.00182	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTT1—glaucoma	0.00096	0.00163	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ABCA1—glaucoma	0.000957	0.00163	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP1B1—glaucoma	0.000957	0.00163	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTT1—glaucoma	0.00091	0.00155	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTT1—glaucoma	0.00091	0.00155	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTT1—glaucoma	0.00091	0.00155	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP1B1—glaucoma	0.000875	0.00149	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ABCA1—glaucoma	0.000875	0.00149	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTM1—glaucoma	0.000858	0.00146	CbGpPWpGaD
