nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Visual impairment—Methylprednisolone—asthma	0.000196	0.000255	CcSEcCtD
Brimonidine—Hypersensitivity—Budesonide—asthma	0.000196	0.000255	CcSEcCtD
Brimonidine—Immune system disorder—Hydrocortisone—asthma	0.000195	0.000254	CcSEcCtD
Brimonidine—Rash—Mometasone—asthma	0.000195	0.000254	CcSEcCtD
Brimonidine—Dermatitis—Mometasone—asthma	0.000195	0.000253	CcSEcCtD
Brimonidine—Pruritus—Salbutamol—asthma	0.000194	0.000252	CcSEcCtD
Brimonidine—Headache—Mometasone—asthma	0.000194	0.000252	CcSEcCtD
Brimonidine—Arrhythmia—Hydrocortisone—asthma	0.000193	0.000251	CcSEcCtD
Brimonidine—Erythema—Prednisolone—asthma	0.000193	0.000251	CcSEcCtD
Brimonidine—Dizziness—Formoterol—asthma	0.000192	0.00025	CcSEcCtD
Brimonidine—Dizziness—Arformoterol—asthma	0.000192	0.00025	CcSEcCtD
Brimonidine—Asthenia—Budesonide—asthma	0.00019	0.000248	CcSEcCtD
Brimonidine—Eye disorder—Methylprednisolone—asthma	0.00019	0.000247	CcSEcCtD
Brimonidine—Mental disorder—Hydrocortisone—asthma	0.000189	0.000246	CcSEcCtD
Brimonidine—Cardiac disorder—Methylprednisolone—asthma	0.000188	0.000245	CcSEcCtD
Brimonidine—Erythema—Hydrocortisone—asthma	0.000188	0.000245	CcSEcCtD
Brimonidine—Dizziness—Montelukast—asthma	0.000188	0.000245	CcSEcCtD
Brimonidine—Bradycardia—Betamethasone—asthma	0.000188	0.000245	CcSEcCtD
Brimonidine—Bradycardia—Dexamethasone—asthma	0.000188	0.000245	CcSEcCtD
Brimonidine—Pruritus—Budesonide—asthma	0.000188	0.000244	CcSEcCtD
Brimonidine—Angiopathy—Methylprednisolone—asthma	0.000184	0.00024	CcSEcCtD
Brimonidine—Nausea—Mometasone—asthma	0.000184	0.000239	CcSEcCtD
Brimonidine—Immune system disorder—Methylprednisolone—asthma	0.000183	0.000239	CcSEcCtD
Brimonidine—Rash—Arformoterol—asthma	0.000183	0.000238	CcSEcCtD
Brimonidine—Rash—Formoterol—asthma	0.000183	0.000238	CcSEcCtD
Brimonidine—Mediastinal disorder—Methylprednisolone—asthma	0.000183	0.000238	CcSEcCtD
Brimonidine—Dermatitis—Formoterol—asthma	0.000183	0.000238	CcSEcCtD
Brimonidine—Dermatitis—Arformoterol—asthma	0.000183	0.000238	CcSEcCtD
Brimonidine—Headache—Arformoterol—asthma	0.000182	0.000237	CcSEcCtD
Brimonidine—Headache—Formoterol—asthma	0.000182	0.000237	CcSEcCtD
Brimonidine—Arrhythmia—Triamcinolone—asthma	0.000182	0.000237	CcSEcCtD
Brimonidine—Vision blurred—Prednisolone—asthma	0.000181	0.000236	CcSEcCtD
Brimonidine—Arrhythmia—Methylprednisolone—asthma	0.000181	0.000236	CcSEcCtD
Brimonidine—Dizziness—Salbutamol—asthma	0.000181	0.000236	CcSEcCtD
Brimonidine—Rash—Montelukast—asthma	0.000179	0.000233	CcSEcCtD
Brimonidine—Dermatitis—Montelukast—asthma	0.000179	0.000233	CcSEcCtD
Brimonidine—Depression—Prednisone—asthma	0.000179	0.000232	CcSEcCtD
Brimonidine—Headache—Montelukast—asthma	0.000178	0.000232	CcSEcCtD
Brimonidine—Visual impairment—Dexamethasone—asthma	0.000178	0.000232	CcSEcCtD
Brimonidine—Visual impairment—Betamethasone—asthma	0.000178	0.000232	CcSEcCtD
Brimonidine—Mental disorder—Methylprednisolone—asthma	0.000178	0.000231	CcSEcCtD
Brimonidine—Erythema—Triamcinolone—asthma	0.000177	0.000231	CcSEcCtD
Brimonidine—Erythema—Methylprednisolone—asthma	0.000177	0.00023	CcSEcCtD
Brimonidine—Dizziness—Budesonide—asthma	0.000175	0.000228	CcSEcCtD
Brimonidine—Dysgeusia—Triamcinolone—asthma	0.000173	0.000226	CcSEcCtD
Brimonidine—Rash—Salbutamol—asthma	0.000173	0.000225	CcSEcCtD
Brimonidine—Syncope—Prednisolone—asthma	0.000173	0.000225	CcSEcCtD
Brimonidine—Dermatitis—Salbutamol—asthma	0.000173	0.000225	CcSEcCtD
Brimonidine—Eye disorder—Betamethasone—asthma	0.000172	0.000225	CcSEcCtD
Brimonidine—Eye disorder—Dexamethasone—asthma	0.000172	0.000225	CcSEcCtD
Brimonidine—Nausea—Arformoterol—asthma	0.000172	0.000224	CcSEcCtD
Brimonidine—Nausea—Formoterol—asthma	0.000172	0.000224	CcSEcCtD
Brimonidine—Headache—Salbutamol—asthma	0.000172	0.000223	CcSEcCtD
Brimonidine—Loss of consciousness—Prednisolone—asthma	0.000169	0.00022	CcSEcCtD
Brimonidine—Nausea—Montelukast—asthma	0.000169	0.00022	CcSEcCtD
Brimonidine—Syncope—Hydrocortisone—asthma	0.000169	0.00022	CcSEcCtD
Brimonidine—Angiopathy—Betamethasone—asthma	0.000167	0.000218	CcSEcCtD
Brimonidine—Angiopathy—Dexamethasone—asthma	0.000167	0.000218	CcSEcCtD
Brimonidine—Rash—Budesonide—asthma	0.000167	0.000218	CcSEcCtD
Brimonidine—Dermatitis—Budesonide—asthma	0.000167	0.000218	CcSEcCtD
Brimonidine—Headache—Budesonide—asthma	0.000166	0.000216	CcSEcCtD
Brimonidine—Hypertension—Prednisolone—asthma	0.000166	0.000216	CcSEcCtD
Brimonidine—Loss of consciousness—Hydrocortisone—asthma	0.000165	0.000215	CcSEcCtD
Brimonidine—Arrhythmia—Dexamethasone—asthma	0.000165	0.000215	CcSEcCtD
Brimonidine—Arrhythmia—Betamethasone—asthma	0.000165	0.000215	CcSEcCtD
Brimonidine—Bradycardia—Prednisone—asthma	0.000164	0.000213	CcSEcCtD
Brimonidine—Nausea—Salbutamol—asthma	0.000163	0.000212	CcSEcCtD
Brimonidine—Hypertension—Hydrocortisone—asthma	0.000162	0.000211	CcSEcCtD
Brimonidine—Discomfort—Prednisolone—asthma	0.000162	0.000211	CcSEcCtD
Brimonidine—Erythema—Dexamethasone—asthma	0.000161	0.000209	CcSEcCtD
Brimonidine—Erythema—Betamethasone—asthma	0.000161	0.000209	CcSEcCtD
Brimonidine—Myalgia—Hydrocortisone—asthma	0.00016	0.000208	CcSEcCtD
Brimonidine—Anxiety—Hydrocortisone—asthma	0.00016	0.000208	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.000159	0.000207	CcSEcCtD
Brimonidine—Syncope—Triamcinolone—asthma	0.000159	0.000207	CcSEcCtD
Brimonidine—Syncope—Methylprednisolone—asthma	0.000158	0.000206	CcSEcCtD
Brimonidine—Discomfort—Hydrocortisone—asthma	0.000158	0.000206	CcSEcCtD
Brimonidine—Nausea—Budesonide—asthma	0.000158	0.000205	CcSEcCtD
Brimonidine—Oedema—Prednisolone—asthma	0.000157	0.000205	CcSEcCtD
Brimonidine—Loss of consciousness—Triamcinolone—asthma	0.000156	0.000203	CcSEcCtD
Brimonidine—Loss of consciousness—Methylprednisolone—asthma	0.000155	0.000202	CcSEcCtD
