nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Toxic epidermal necrolysis—Probenecid—gout	0.035	0.035	CcSEcCtD
Terconazole—Anaphylactic shock—Probenecid—gout	0.0191	0.0191	CcSEcCtD
Terconazole—Influenza like illness—Naproxen—gout	0.0188	0.0188	CcSEcCtD
Terconazole—Pain—Probenecid—gout	0.0163	0.0163	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Indomethacin—gout	0.0159	0.0159	CcSEcCtD
Terconazole—Face oedema—Allopurinol—gout	0.0155	0.0155	CcSEcCtD
Terconazole—Urticaria—Probenecid—gout	0.0152	0.0152	CcSEcCtD
Terconazole—Body temperature increased—Probenecid—gout	0.0151	0.0151	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Allopurinol—gout	0.0145	0.0145	CcSEcCtD
Terconazole—Hypersensitivity—Probenecid—gout	0.0141	0.0141	CcSEcCtD
Terconazole—Bronchospasm—Allopurinol—gout	0.0137	0.0137	CcSEcCtD
Terconazole—Pruritus—Probenecid—gout	0.0135	0.0135	CcSEcCtD
Terconazole—Dizziness—Probenecid—gout	0.0126	0.0126	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Naproxen—gout	0.0126	0.0126	CcSEcCtD
Terconazole—Vomiting—Probenecid—gout	0.0121	0.0121	CcSEcCtD
Terconazole—Dermatitis—Probenecid—gout	0.012	0.012	CcSEcCtD
Terconazole—Headache—Probenecid—gout	0.012	0.012	CcSEcCtD
Terconazole—Nausea—Probenecid—gout	0.0113	0.0113	CcSEcCtD
Terconazole—Chills—Allopurinol—gout	0.00997	0.00997	CcSEcCtD
Terconazole—Ill-defined disorder—Indomethacin—gout	0.00989	0.00989	CcSEcCtD
Terconazole—Malaise—Indomethacin—gout	0.00961	0.00961	CcSEcCtD
Terconazole—Arthralgia—Colchicine—gout	0.00955	0.00955	CcSEcCtD
Terconazole—Myalgia—Colchicine—gout	0.00955	0.00955	CcSEcCtD
Terconazole—Ill-defined disorder—Allopurinol—gout	0.00898	0.00898	CcSEcCtD
Terconazole—Discomfort—Indomethacin—gout	0.00897	0.00897	CcSEcCtD
Terconazole—Malaise—Allopurinol—gout	0.00872	0.00872	CcSEcCtD
Terconazole—Chills—Naproxen—gout	0.00871	0.00871	CcSEcCtD
Terconazole—Anaphylactic shock—Indomethacin—gout	0.0087	0.0087	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Colchicine—gout	0.00834	0.00834	CcSEcCtD
Terconazole—Arthralgia—Allopurinol—gout	0.00824	0.00824	CcSEcCtD
Terconazole—Myalgia—Allopurinol—gout	0.00824	0.00824	CcSEcCtD
Terconazole—Discomfort—Allopurinol—gout	0.00814	0.00814	CcSEcCtD
Terconazole—Anaphylactic shock—Allopurinol—gout	0.00789	0.00789	CcSEcCtD
