nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A4—renal system—ureter cancer	0.154	0.154	CbGeAlD
Deslanoside—FXYD2—renal system—ureter cancer	0.102	0.102	CbGeAlD
Deslanoside—FXYD2—kidney—ureter cancer	0.0984	0.0984	CbGeAlD
Deslanoside—ATP1B3—renal system—ureter cancer	0.0927	0.0927	CbGeAlD
Deslanoside—ATP1B3—kidney—ureter cancer	0.0896	0.0896	CbGeAlD
Deslanoside—ATP1B2—urethra—ureter cancer	0.0795	0.0795	CbGeAlD
Deslanoside—ATP1A2—urethra—ureter cancer	0.0774	0.0774	CbGeAlD
Deslanoside—ATP1B1—renal system—ureter cancer	0.0686	0.0686	CbGeAlD
Deslanoside—ATP1B1—urethra—ureter cancer	0.0674	0.0674	CbGeAlD
Deslanoside—ATP1B1—kidney—ureter cancer	0.0663	0.0663	CbGeAlD
Deslanoside—ATP1A1—renal system—ureter cancer	0.0354	0.0354	CbGeAlD
Deslanoside—ATP1A1—urethra—ureter cancer	0.0348	0.0348	CbGeAlD
Deslanoside—ATP1A1—kidney—ureter cancer	0.0342	0.0342	CbGeAlD
