nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—EBP—endocrine gland—ileum cancer	0.12	0.12	CbGeAlD
Raloxifene—ESR2—epithelium—ileum cancer	0.0663	0.0663	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—ileum cancer	0.0639	0.0639	CbGeAlD
Raloxifene—AOX1—pancreas—ileum cancer	0.0569	0.0569	CbGeAlD
Raloxifene—ESR2—lymphoid tissue—ileum cancer	0.0511	0.0511	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—ileum cancer	0.0495	0.0495	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—ileum cancer	0.0494	0.0494	CbGeAlD
Raloxifene—SIGMAR1—pancreas—ileum cancer	0.0458	0.0458	CbGeAlD
Raloxifene—ESR1—epithelium—ileum cancer	0.0454	0.0454	CbGeAlD
Raloxifene—ESR1—smooth muscle tissue—ileum cancer	0.0438	0.0438	CbGeAlD
Raloxifene—ESR2—endocrine gland—ileum cancer	0.0417	0.0417	CbGeAlD
Raloxifene—AOX1—endocrine gland—ileum cancer	0.0401	0.0401	CbGeAlD
Raloxifene—ESR1—lymphoid tissue—ileum cancer	0.035	0.035	CbGeAlD
Raloxifene—CYP19A1—endocrine gland—ileum cancer	0.0329	0.0329	CbGeAlD
Raloxifene—ESR2—lymph node—ileum cancer	0.0288	0.0288	CbGeAlD
Raloxifene—ESR1—endocrine gland—ileum cancer	0.0286	0.0286	CbGeAlD
Raloxifene—AOX1—lymph node—ileum cancer	0.0277	0.0277	CbGeAlD
Raloxifene—CYP2B6—lymphoid tissue—ileum cancer	0.0259	0.0259	CbGeAlD
Raloxifene—CYP2C8—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
Raloxifene—CYP19A1—lymph node—ileum cancer	0.0227	0.0227	CbGeAlD
Raloxifene—SIGMAR1—lymph node—ileum cancer	0.0223	0.0223	CbGeAlD
Raloxifene—HTR2B—lymph node—ileum cancer	0.0223	0.0223	CbGeAlD
Raloxifene—CYP2B6—endocrine gland—ileum cancer	0.0211	0.0211	CbGeAlD
Raloxifene—ESR1—lymph node—ileum cancer	0.0197	0.0197	CbGeAlD
Raloxifene—CYP3A4—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
