nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—IL5—epithelium—malignant mesothelioma	0.167	0.167	CbGeAlD
Pranlukast—MUC2—epithelium—malignant mesothelioma	0.128	0.128	CbGeAlD
Pranlukast—RNASE3—lung—malignant mesothelioma	0.117	0.117	CbGeAlD
Pranlukast—IL5—lung—malignant mesothelioma	0.106	0.106	CbGeAlD
Pranlukast—IL5—testis—malignant mesothelioma	0.1	0.1	CbGeAlD
Pranlukast—MUC2—lung—malignant mesothelioma	0.0816	0.0816	CbGeAlD
Pranlukast—MUC2—testis—malignant mesothelioma	0.077	0.077	CbGeAlD
Pranlukast—NFKB1—decidua—malignant mesothelioma	0.0692	0.0692	CbGeAlD
Pranlukast—NFKB1—lung—malignant mesothelioma	0.0465	0.0465	CbGeAlD
Pranlukast—CYSLTR1—lung—malignant mesothelioma	0.0457	0.0457	CbGeAlD
Pranlukast—NFKB1—testis—malignant mesothelioma	0.0439	0.0439	CbGeAlD
Pranlukast—ABCC2—testis—malignant mesothelioma	0.0172	0.0172	CbGeAlD
