nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB4A—uterine cervix—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Ixabepilone—TUBB2B—uterine cervix—fallopian tube cancer	0.0393	0.0393	CbGeAlD
Ixabepilone—TUBB—uterine cervix—fallopian tube cancer	0.0372	0.0372	CbGeAlD
Ixabepilone—TUBB2A—uterine cervix—fallopian tube cancer	0.037	0.037	CbGeAlD
Ixabepilone—TUBB6—epithelium—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Ixabepilone—TUBB6—uterine cervix—fallopian tube cancer	0.0365	0.0365	CbGeAlD
Ixabepilone—TUBB2B—endometrium—fallopian tube cancer	0.0356	0.0356	CbGeAlD
Ixabepilone—TUBB4A—uterus—fallopian tube cancer	0.0339	0.0339	CbGeAlD
Ixabepilone—TUBB—endometrium—fallopian tube cancer	0.0337	0.0337	CbGeAlD
Ixabepilone—TUBB2A—endometrium—fallopian tube cancer	0.0335	0.0335	CbGeAlD
Ixabepilone—TUBB6—endometrium—fallopian tube cancer	0.033	0.033	CbGeAlD
Ixabepilone—TUBB4B—uterine cervix—fallopian tube cancer	0.0317	0.0317	CbGeAlD
Ixabepilone—TUBB—uterus—fallopian tube cancer	0.031	0.031	CbGeAlD
Ixabepilone—TUBB2A—uterus—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Ixabepilone—TUBB4A—female reproductive system—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Ixabepilone—TUBB6—uterus—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Ixabepilone—TUBB2B—female reproductive system—fallopian tube cancer	0.0295	0.0295	CbGeAlD
Ixabepilone—TUBB4B—endometrium—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Ixabepilone—TUBB4A—female gonad—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Ixabepilone—TUBB2A—female reproductive system—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Ixabepilone—TUBB6—female reproductive system—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Ixabepilone—TUBB2B—female gonad—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Ixabepilone—TUBB2B—vagina—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Ixabepilone—TUBB4B—uterus—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Ixabepilone—TUBB—female gonad—fallopian tube cancer	0.0254	0.0254	CbGeAlD
Ixabepilone—TUBB2A—female gonad—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Ixabepilone—TUBB—vagina—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Ixabepilone—TUBB2A—vagina—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Ixabepilone—TUBB6—female gonad—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Ixabepilone—TUBB6—vagina—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Ixabepilone—TUBB4B—female reproductive system—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Ixabepilone—TUBB4B—female gonad—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Ixabepilone—TUBB4B—vagina—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Ixabepilone—CYP3A4—female reproductive system—fallopian tube cancer	0.00977	0.00977	CbGeAlD
