nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTM1—Azathioprine—systemic lupus erythematosus	0.138	0.234	CbGbCtD
Cisplatin—PTGS2—systemic lupus erythematosus	0.126	1	CbGaD
Cisplatin—XDH—Azathioprine—systemic lupus erythematosus	0.0573	0.0971	CbGbCtD
Cisplatin—MPO—Dapsone—systemic lupus erythematosus	0.0539	0.0913	CbGbCtD
Cisplatin—CYP4A11—Dexamethasone—systemic lupus erythematosus	0.0373	0.0632	CbGbCtD
Cisplatin—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0272	0.0461	CbGbCtD
Cisplatin—ABCG2—Leflunomide—systemic lupus erythematosus	0.0239	0.0405	CbGbCtD
Cisplatin—BCHE—Triamcinolone—systemic lupus erythematosus	0.021	0.0355	CbGbCtD
Cisplatin—PTGS2—Dapsone—systemic lupus erythematosus	0.0186	0.0315	CbGbCtD
Cisplatin—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0163	0.0277	CbGbCtD
Cisplatin—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0161	0.0273	CbGbCtD
Cisplatin—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0148	0.025	CbGbCtD
Cisplatin—ABCC3—Methotrexate—systemic lupus erythematosus	0.0144	0.0244	CbGbCtD
Cisplatin—PTGS2—Betamethasone—systemic lupus erythematosus	0.0138	0.0235	CbGbCtD
Cisplatin—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0124	0.021	CbGbCtD
Cisplatin—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0118	0.0201	CbGbCtD
Cisplatin—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0112	0.019	CbGbCtD
Cisplatin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00887	0.015	CbGbCtD
Cisplatin—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00814	0.0138	CbGbCtD
Cisplatin—PTGS2—Dexamethasone—systemic lupus erythematosus	0.00805	0.0136	CbGbCtD
Cisplatin—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00736	0.0125	CbGbCtD
Cisplatin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00702	0.0119	CbGbCtD
Cisplatin—ABCC2—Methotrexate—systemic lupus erythematosus	0.00655	0.0111	CbGbCtD
Cisplatin—CYP2C9—Dapsone—systemic lupus erythematosus	0.00632	0.0107	CbGbCtD
Cisplatin—ABCG2—Methotrexate—systemic lupus erythematosus	0.00592	0.01	CbGbCtD
Cisplatin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00532	0.00902	CbGbCtD
Cisplatin—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00518	0.00878	CbGbCtD
Cisplatin—ABCB1—Betamethasone—systemic lupus erythematosus	0.00456	0.00774	CbGbCtD
Cisplatin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0045	0.00763	CbGbCtD
Cisplatin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00427	0.00724	CbGbCtD
Cisplatin—ABCB1—Prednisone—systemic lupus erythematosus	0.00425	0.00721	CbGbCtD
Cisplatin—CYP2C9—cardial valve—systemic lupus erythematosus	0.00417	0.0473	CbGeAlD
Cisplatin—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00415	0.00704	CbGbCtD
Cisplatin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00403	0.00683	CbGbCtD
Cisplatin—GSTT1—urine—systemic lupus erythematosus	0.00365	0.0414	CbGeAlD
Cisplatin—BCHE—diaphragm—systemic lupus erythematosus	0.00282	0.032	CbGeAlD
Cisplatin—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00274	0.00464	CbGbCtD
Cisplatin—GSTM1—urine—systemic lupus erythematosus	0.00269	0.0305	CbGeAlD
Cisplatin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00266	0.0045	CbGbCtD
Cisplatin—ABCB1—Methotrexate—systemic lupus erythematosus	0.00213	0.00362	CbGbCtD
Cisplatin—ATP7A—endothelium—systemic lupus erythematosus	0.0019	0.0215	CbGeAlD
Cisplatin—GSTP1—urine—systemic lupus erythematosus	0.00168	0.0191	CbGeAlD
Cisplatin—ABCC6—blood plasma—systemic lupus erythematosus	0.00155	0.0175	CbGeAlD
Cisplatin—GSTM1—blood plasma—systemic lupus erythematosus	0.0014	0.0159	CbGeAlD
Cisplatin—MT1A—connective tissue—systemic lupus erythematosus	0.00124	0.0141	CbGeAlD
Cisplatin—MT1A—kidney—systemic lupus erythematosus	0.00106	0.012	CbGeAlD
Cisplatin—MT2A—connective tissue—systemic lupus erythematosus	0.00104	0.0118	CbGeAlD
Cisplatin—MPO—endothelium—systemic lupus erythematosus	0.00102	0.0115	CbGeAlD
Cisplatin—SLC31A2—nephron tubule—systemic lupus erythematosus	0.000986	0.0112	CbGeAlD
