nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Hyperaemia—Hyoscyamine—pancreatitis	0.056	0.0875	CcSEcCtD
Phenylephrine—Mydriasis—Propantheline—pancreatitis	0.0414	0.0647	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0384	0.0601	CcSEcCtD
Phenylephrine—Keratitis—Hyoscyamine—pancreatitis	0.0261	0.0407	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0228	0.0357	CcSEcCtD
Phenylephrine—Mydriasis—Hyoscyamine—pancreatitis	0.0212	0.0331	CcSEcCtD
Phenylephrine—Stinging—Hyoscyamine—pancreatitis	0.0209	0.0326	CcSEcCtD
Phenylephrine—Extrasystoles—Hyoscyamine—pancreatitis	0.0201	0.0314	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0187	0.0293	CcSEcCtD
Phenylephrine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0169	0.0264	CcSEcCtD
Phenylephrine—Skin exfoliation—Hyoscyamine—pancreatitis	0.0161	0.0252	CcSEcCtD
Phenylephrine—Photophobia—Hyoscyamine—pancreatitis	0.0159	0.0248	CcSEcCtD
Phenylephrine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.015	0.0235	CcSEcCtD
Phenylephrine—Tension—Propantheline—pancreatitis	0.0142	0.0221	CcSEcCtD
Phenylephrine—Nervousness—Propantheline—pancreatitis	0.014	0.0219	CcSEcCtD
Phenylephrine—Vision blurred—Propantheline—pancreatitis	0.0136	0.0213	CcSEcCtD
Phenylephrine—Eye pain—Hyoscyamine—pancreatitis	0.0136	0.0213	CcSEcCtD
Phenylephrine—Palpitations—Propantheline—pancreatitis	0.0128	0.0199	CcSEcCtD
Phenylephrine—Tachycardia—Propantheline—pancreatitis	0.0115	0.018	CcSEcCtD
Phenylephrine—Urticaria—Propantheline—pancreatitis	0.00936	0.0146	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00932	0.0146	CcSEcCtD
Phenylephrine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00927	0.0145	CcSEcCtD
Phenylephrine—Hypersensitivity—Propantheline—pancreatitis	0.00868	0.0136	CcSEcCtD
Phenylephrine—Bradycardia—Hyoscyamine—pancreatitis	0.00864	0.0135	CcSEcCtD
Phenylephrine—Dizziness—Propantheline—pancreatitis	0.00779	0.0122	CcSEcCtD
Phenylephrine—Arrhythmia—Hyoscyamine—pancreatitis	0.00758	0.0119	CcSEcCtD
Phenylephrine—Vomiting—Propantheline—pancreatitis	0.00749	0.0117	CcSEcCtD
Phenylephrine—Mental disorder—Hyoscyamine—pancreatitis	0.00744	0.0116	CcSEcCtD
Phenylephrine—Rash—Propantheline—pancreatitis	0.00743	0.0116	CcSEcCtD
Phenylephrine—Dermatitis—Propantheline—pancreatitis	0.00742	0.0116	CcSEcCtD
Phenylephrine—Headache—Propantheline—pancreatitis	0.00738	0.0115	CcSEcCtD
Phenylephrine—Tension—Hyoscyamine—pancreatitis	0.00725	0.0113	CcSEcCtD
Phenylephrine—Dysgeusia—Hyoscyamine—pancreatitis	0.00724	0.0113	CcSEcCtD
Phenylephrine—Nervousness—Hyoscyamine—pancreatitis	0.00718	0.0112	CcSEcCtD
Phenylephrine—Nausea—Propantheline—pancreatitis	0.007	0.0109	CcSEcCtD
Phenylephrine—Vision blurred—Hyoscyamine—pancreatitis	0.00696	0.0109	CcSEcCtD
Phenylephrine—Agitation—Hyoscyamine—pancreatitis	0.00679	0.0106	CcSEcCtD
Phenylephrine—Syncope—Hyoscyamine—pancreatitis	0.00663	0.0104	CcSEcCtD
Phenylephrine—Palpitations—Hyoscyamine—pancreatitis	0.00653	0.0102	CcSEcCtD
Phenylephrine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00649	0.0102	CcSEcCtD
Phenylephrine—Chest pain—Hyoscyamine—pancreatitis	0.00629	0.00984	CcSEcCtD
Phenylephrine—Shock—Hyoscyamine—pancreatitis	0.00593	0.00928	CcSEcCtD
Phenylephrine—Tachycardia—Hyoscyamine—pancreatitis	0.00589	0.0092	CcSEcCtD
Phenylephrine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00583	0.00912	CcSEcCtD
Phenylephrine—Dyspnoea—Hyoscyamine—pancreatitis	0.00538	0.00841	CcSEcCtD
Phenylephrine—Pain—Hyoscyamine—pancreatitis	0.00516	0.00806	CcSEcCtD
Phenylephrine—Urticaria—Hyoscyamine—pancreatitis	0.00479	0.00749	CcSEcCtD
Phenylephrine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00444	0.00695	CcSEcCtD
Phenylephrine—Pruritus—Hyoscyamine—pancreatitis	0.00427	0.00667	CcSEcCtD
Phenylephrine—Dizziness—Hyoscyamine—pancreatitis	0.00399	0.00624	CcSEcCtD
Phenylephrine—Vomiting—Hyoscyamine—pancreatitis	0.00383	0.006	CcSEcCtD
Phenylephrine—Rash—Hyoscyamine—pancreatitis	0.0038	0.00595	CcSEcCtD
Phenylephrine—Dermatitis—Hyoscyamine—pancreatitis	0.0038	0.00594	CcSEcCtD
Phenylephrine—Headache—Hyoscyamine—pancreatitis	0.00378	0.00591	CcSEcCtD
Phenylephrine—Nausea—Hyoscyamine—pancreatitis	0.00358	0.0056	CcSEcCtD
Phenylephrine—ADRA1B—GPCR ligand binding—HTR2A—pancreatitis	0.000296	0.000822	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—SCT—pancreatitis	0.000296	0.000822	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CASR—pancreatitis	0.000296	0.000822	CbGpPWpGaD
