nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—thyroid cancer—larynx cancer	0.93	1	CtDrD
Vandetanib—LTK—tongue—larynx cancer	0.00468	0.0667	CbGeAlD
Vandetanib—LTK—mouth—larynx cancer	0.00315	0.0449	CbGeAlD
Vandetanib—ERBB3—exocrine gland—larynx cancer	0.0023	0.0327	CbGeAlD
Vandetanib—ERBB3—mouth—larynx cancer	0.00172	0.0245	CbGeAlD
Vandetanib—PTK6—trachea—larynx cancer	0.00155	0.0221	CbGeAlD
Vandetanib—RET—neck—larynx cancer	0.00136	0.0194	CbGeAlD
Vandetanib—BMPR1B—epithelium—larynx cancer	0.00133	0.019	CbGeAlD
Vandetanib—FLT4—epithelium—larynx cancer	0.00105	0.0149	CbGeAlD
Vandetanib—RIPK2—epithelium—larynx cancer	0.00104	0.0149	CbGeAlD
Vandetanib—KDR—neck—larynx cancer	0.00101	0.0144	CbGeAlD
Vandetanib—ERBB3—epithelium—larynx cancer	0.000999	0.0142	CbGeAlD
Vandetanib—BMPR1B—thyroid gland—larynx cancer	0.000931	0.0133	CbGeAlD
Vandetanib—RET—epithelium—larynx cancer	0.000926	0.0132	CbGeAlD
Vandetanib—RIPK2—trachea—larynx cancer	0.000923	0.0131	CbGeAlD
Vandetanib—VEGFA—trachea—larynx cancer	0.00092	0.0131	CbGeAlD
Vandetanib—FMO1—trachea—larynx cancer	0.000915	0.013	CbGeAlD
Vandetanib—IRAK4—trachea—larynx cancer	0.000901	0.0128	CbGeAlD
Vandetanib—ERBB3—trachea—larynx cancer	0.000883	0.0126	CbGeAlD
Vandetanib—PDGFRB—neck—larynx cancer	0.000877	0.0125	CbGeAlD
Vandetanib—TEK—epithelium—larynx cancer	0.000844	0.012	CbGeAlD
Vandetanib—LCK—trachea—larynx cancer	0.000819	0.0117	CbGeAlD
Vandetanib—AXL—trachea—larynx cancer	0.000816	0.0116	CbGeAlD
Vandetanib—BLK—lymph node—larynx cancer	0.000805	0.0115	CbGeAlD
Vandetanib—LTK—lymph node—larynx cancer	0.000796	0.0113	CbGeAlD
Vandetanib—STK35—thyroid gland—larynx cancer	0.000792	0.0113	CbGeAlD
Vandetanib—SLK—trachea—larynx cancer	0.000785	0.0112	CbGeAlD
Vandetanib—ABL2—thyroid gland—larynx cancer	0.000772	0.011	CbGeAlD
Vandetanib—FYN—trachea—larynx cancer	0.000764	0.0109	CbGeAlD
Vandetanib—EGFR—thyroid gland—larynx cancer	0.000753	0.0107	CbGeAlD
Vandetanib—SRC—epithelium—larynx cancer	0.00075	0.0107	CbGeAlD
Vandetanib—MAP4K5—trachea—larynx cancer	0.000746	0.0106	CbGeAlD
Vandetanib—FLT4—thyroid gland—larynx cancer	0.000734	0.0105	CbGeAlD
Vandetanib—RIPK2—thyroid gland—larynx cancer	0.00073	0.0104	CbGeAlD
Vandetanib—VEGFA—thyroid gland—larynx cancer	0.000728	0.0104	CbGeAlD
Vandetanib—FMO1—thyroid gland—larynx cancer	0.000724	0.0103	CbGeAlD
Vandetanib—EPHB6—trachea—larynx cancer	0.000713	0.0102	CbGeAlD
Vandetanib—IRAK4—thyroid gland—larynx cancer	0.000713	0.0102	CbGeAlD
Vandetanib—ERBB3—thyroid gland—larynx cancer	0.000699	0.00996	CbGeAlD
Vandetanib—KDR—epithelium—larynx cancer	0.00069	0.00983	CbGeAlD
Vandetanib—YES1—trachea—larynx cancer	0.000689	0.00982	CbGeAlD
Vandetanib—MKNK1—thyroid gland—larynx cancer	0.000656	0.00935	CbGeAlD
Vandetanib—FGR—thyroid gland—larynx cancer	0.000648	0.00923	CbGeAlD
Vandetanib—RET—thyroid gland—larynx cancer	0.000648	0.00923	CbGeAlD
Vandetanib—LCK—thyroid gland—larynx cancer	0.000648	0.00923	CbGeAlD
Vandetanib—AXL—thyroid gland—larynx cancer	0.000645	0.0092	CbGeAlD
Vandetanib—PLK4—lymph node—larynx cancer	0.000628	0.00895	CbGeAlD
Vandetanib—FMO3—thyroid gland—larynx cancer	0.000626	0.00892	CbGeAlD
Vandetanib—SLK—thyroid gland—larynx cancer	0.000621	0.00885	CbGeAlD
Vandetanib—KDR—trachea—larynx cancer	0.00061	0.00869	CbGeAlD
Vandetanib—MAP2K5—trachea—larynx cancer	0.00061	0.00869	CbGeAlD
Vandetanib—FYN—thyroid gland—larynx cancer	0.000604	0.00861	CbGeAlD
Vandetanib—PDGFRB—epithelium—larynx cancer	0.000597	0.0085	CbGeAlD
Vandetanib—MAP4K5—thyroid gland—larynx cancer	0.00059	0.00841	CbGeAlD
Vandetanib—TEK—thyroid gland—larynx cancer	0.00059	0.00841	CbGeAlD
Vandetanib—BMPR1B—lymph node—larynx cancer	0.000578	0.00824	CbGeAlD
Vandetanib—EPHB6—thyroid gland—larynx cancer	0.000564	0.00804	CbGeAlD
Vandetanib—YES1—thyroid gland—larynx cancer	0.000545	0.00777	CbGeAlD
Vandetanib—STK10—thyroid gland—larynx cancer	0.00054	0.0077	CbGeAlD
