nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGFR—corpus luteum—ovarian cancer	0.0622	0.157	CbGeAlD
Dinoprost Tromethamine—PTGFR—ovarian follicle—ovarian cancer	0.0486	0.123	CbGeAlD
Dinoprost Tromethamine—GALR3—uterus—ovarian cancer	0.0122	0.0307	CbGeAlD
Dinoprost Tromethamine—GALR3—female reproductive system—ovarian cancer	0.0109	0.0276	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—ovarian cancer	0.00872	0.022	CbGeAlD
Dinoprost Tromethamine—PTGER3—myometrium—ovarian cancer	0.00855	0.0216	CbGeAlD
Dinoprost Tromethamine—TBXA2R—decidua—ovarian cancer	0.00824	0.0208	CbGeAlD
Dinoprost Tromethamine—HPGDS—myometrium—ovarian cancer	0.00739	0.0186	CbGeAlD
Dinoprost Tromethamine—HPGDS—embryo—ovarian cancer	0.00711	0.0179	CbGeAlD
Dinoprost Tromethamine—PTGFR—myometrium—ovarian cancer	0.00684	0.0172	CbGeAlD
Dinoprost Tromethamine—TBXA2R—female reproductive system—ovarian cancer	0.00648	0.0163	CbGeAlD
Dinoprost Tromethamine—TBXA2R—vagina—ovarian cancer	0.00586	0.0148	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—ovarian cancer	0.0058	0.0146	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterine cervix—ovarian cancer	0.00575	0.0145	CbGeAlD
Dinoprost Tromethamine—PTGER1—female reproductive system—ovarian cancer	0.00569	0.0143	CbGeAlD
Dinoprost Tromethamine—PTGER3—uterus—ovarian cancer	0.00555	0.014	CbGeAlD
Dinoprost Tromethamine—HPGDS—decidua—ovarian cancer	0.00548	0.0138	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—myometrium—ovarian cancer	0.00532	0.0134	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—myometrium—ovarian cancer	0.00527	0.0133	CbGeAlD
Dinoprost Tromethamine—TBXA2R—testis—ovarian cancer	0.00523	0.0132	CbGeAlD
Dinoprost Tromethamine—HPGDS—endometrium—ovarian cancer	0.0052	0.0131	CbGeAlD
Dinoprost Tromethamine—PTGER1—female gonad—ovarian cancer	0.00517	0.0131	CbGeAlD
Dinoprost Tromethamine—PTGER3—female reproductive system—ovarian cancer	0.00499	0.0126	CbGeAlD
Dinoprost Tromethamine—HPGDS—gonad—ovarian cancer	0.00483	0.0122	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterus—ovarian cancer	0.00479	0.0121	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—ovarian cancer	0.00473	0.0119	CbGeAlD
Dinoprost Tromethamine—PTGER3—female gonad—ovarian cancer	0.00454	0.0114	CbGeAlD
Dinoprost Tromethamine—PTGFR—uterus—ovarian cancer	0.00443	0.0112	CbGeAlD
Dinoprost Tromethamine—HPGDS—female reproductive system—ovarian cancer	0.00431	0.0109	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—uterine cervix—ovarian cancer	0.00414	0.0104	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—ovarian cancer	0.00413	0.0104	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterine cervix—ovarian cancer	0.0041	0.0103	CbGeAlD
Dinoprost Tromethamine—HPGDS—bone marrow—ovarian cancer	0.00407	0.0103	CbGeAlD
Dinoprost Tromethamine—PTGER3—testis—ovarian cancer	0.00402	0.0101	CbGeAlD
Dinoprost Tromethamine—PTGFR—female reproductive system—ovarian cancer	0.00399	0.0101	CbGeAlD
Dinoprost Tromethamine—PTGIR—gonad—ovarian cancer	0.00393	0.00992	CbGeAlD
Dinoprost Tromethamine—HPGDS—female gonad—ovarian cancer	0.00392	0.00989	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—decidua—ovarian cancer	0.00391	0.00985	CbGeAlD
Dinoprost Tromethamine—HPGDS—vagina—ovarian cancer	0.0039	0.00983	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—ovarian cancer	0.00379	0.00956	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endometrium—ovarian cancer	0.00371	0.00935	CbGeAlD
Dinoprost Tromethamine—PTGFR—female gonad—ovarian cancer	0.00363	0.00915	CbGeAlD
Dinoprost Tromethamine—PTGIR—female reproductive system—ovarian cancer	0.00351	0.00886	CbGeAlD
Dinoprost Tromethamine—HPGDS—testis—ovarian cancer	0.00348	0.00877	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—gonad—ovarian cancer	0.00347	0.00876	CbGeAlD
Dinoprost Tromethamine—SLC22A11—female reproductive system—ovarian cancer	0.00342	0.00863	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterus—ovarian cancer	0.00342	0.00862	CbGeAlD
Dinoprost Tromethamine—PTGFR—testis—ovarian cancer	0.00322	0.00811	CbGeAlD
Dinoprost Tromethamine—PTGIR—female gonad—ovarian cancer	0.0032	0.00806	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female reproductive system—ovarian cancer	0.0031	0.00782	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female reproductive system—ovarian cancer	0.00307	0.00774	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—ovarian cancer	0.00292	0.00736	CbGeAlD
Dinoprost Tromethamine—PTGIR—testis—ovarian cancer	0.00284	0.00715	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female gonad—ovarian cancer	0.00282	0.00712	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—vagina—ovarian cancer	0.0028	0.00707	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female gonad—ovarian cancer	0.00279	0.00705	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—vagina—ovarian cancer	0.00278	0.007	CbGeAlD
Dinoprost Tromethamine—SLC22A7—testis—ovarian cancer	0.0027	0.0068	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—ovarian cancer	0.00252	0.00636	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—testis—ovarian cancer	0.0025	0.00631	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—testis—ovarian cancer	0.00248	0.00625	CbGeAlD
Dinoprost Tromethamine—PTGFR—lymph node—ovarian cancer	0.00233	0.00588	CbGeAlD
Dinoprost Tromethamine—PTGIR—lymph node—ovarian cancer	0.00206	0.00518	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lymph node—ovarian cancer	0.00181	0.00457	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—ovarian cancer	0.0018	0.00453	CbGeAlD
Dinoprost Tromethamine—Hypotension—Melphalan—ovarian cancer	0.0011	0.00257	CcSEcCtD
Dinoprost Tromethamine—Cough—Vinorelbine—ovarian cancer	0.0011	0.00257	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Vinorelbine—ovarian cancer	0.00108	0.00254	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Topotecan—ovarian cancer	0.00108	0.00252	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Vinorelbine—ovarian cancer	0.00107	0.0025	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Topotecan—ovarian cancer	0.00107	0.0025	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Chlorambucil—ovarian cancer	0.00106	0.00249	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Chlorambucil—ovarian cancer	0.00106	0.00249	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Vinorelbine—ovarian cancer	0.00106	0.00247	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Melphalan—ovarian cancer	0.00105	0.00247	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Paclitaxel—ovarian cancer	0.00105	0.00246	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Melphalan—ovarian cancer	0.00105	0.00245	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Paclitaxel—ovarian cancer	0.00103	0.00241	CcSEcCtD
Dinoprost Tromethamine—Pain—Topotecan—ovarian cancer	0.00102	0.0024	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Doxorubicin—ovarian cancer	0.00102	0.00239	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Doxorubicin—ovarian cancer	0.00102	0.00239	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Paclitaxel—ovarian cancer	0.00102	0.00239	CcSEcCtD
Dinoprost Tromethamine—Infection—Vinorelbine—ovarian cancer	0.00102	0.00239	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Docetaxel—ovarian cancer	0.00101	0.00237	CcSEcCtD
Dinoprost Tromethamine—Pain—Melphalan—ovarian cancer	0.001	0.00235	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Vinorelbine—ovarian cancer	0.001	0.00234	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Chlorambucil—ovarian cancer	0.000991	0.00232	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Paclitaxel—ovarian cancer	0.000987	0.00231	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Topotecan—ovarian cancer	0.000987	0.00231	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Topotecan—ovarian cancer	0.000979	0.0023	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Epirubicin—ovarian cancer	0.000968	0.00227	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Chlorambucil—ovarian cancer	0.000965	0.00226	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Epirubicin—ovarian cancer	0.000958	0.00225	CcSEcCtD
