nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.586	1	CiPCiCtD
Cyclosporine—ABCC1—Vemurafenib—melanoma	0.0367	0.17	CbGbCtD
Cyclosporine—ABCC10—Docetaxel—melanoma	0.0326	0.151	CbGbCtD
Cyclosporine—ABCB1—melanoma	0.0304	1	CbGaD
Cyclosporine—ABCG2—Vemurafenib—melanoma	0.0246	0.114	CbGbCtD
Cyclosporine—ABCC1—Dactinomycin—melanoma	0.0244	0.113	CbGbCtD
Cyclosporine—ABCG2—Dactinomycin—melanoma	0.0163	0.0755	CbGbCtD
Cyclosporine—ABCC1—Docetaxel—melanoma	0.0126	0.0582	CbGbCtD
Cyclosporine—CYP3A4—Temozolomide—melanoma	0.00969	0.0448	CbGbCtD
Cyclosporine—ABCC2—Docetaxel—melanoma	0.00933	0.0431	CbGbCtD
Cyclosporine—ABCG2—Docetaxel—melanoma	0.00844	0.039	CbGbCtD
Cyclosporine—CYP2D6—Vemurafenib—melanoma	0.00835	0.0386	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.00623	0.0288	CbGbCtD
Cyclosporine—CYP3A7—Docetaxel—melanoma	0.00623	0.0288	CbGbCtD
Cyclosporine—ABCB1—Dactinomycin—melanoma	0.00589	0.0272	CbGbCtD
Cyclosporine—CYP3A4—Vemurafenib—melanoma	0.00531	0.0245	CbGbCtD
Cyclosporine—CYP3A5—Docetaxel—melanoma	0.00467	0.0216	CbGbCtD
Cyclosporine—ABCB1—Docetaxel—melanoma	0.00304	0.0141	CbGbCtD
Cyclosporine—CYP3A4—Docetaxel—melanoma	0.00182	0.00842	CbGbCtD
Cyclosporine—FKBP4—hair follicle—melanoma	0.00165	0.0604	CbGeAlD
Cyclosporine—CAMLG—hair follicle—melanoma	0.0015	0.055	CbGeAlD
Cyclosporine—PPIF—hair follicle—melanoma	0.00111	0.0405	CbGeAlD
Cyclosporine—PPP3CA—hair follicle—melanoma	0.00106	0.0388	CbGeAlD
Cyclosporine—PPIB—hair follicle—melanoma	0.00106	0.0386	CbGeAlD
Cyclosporine—FKBP4—eye—melanoma	0.000825	0.0301	CbGeAlD
Cyclosporine—PPID—retina—melanoma	0.000755	0.0276	CbGeAlD
Cyclosporine—CAMLG—retina—melanoma	0.000744	0.0272	CbGeAlD
Cyclosporine—FKBP4—skin of body—melanoma	0.000718	0.0262	CbGeAlD
Cyclosporine—PPIB—neck—melanoma	0.000709	0.0259	CbGeAlD
Cyclosporine—FKBP1B—head—melanoma	0.000708	0.0259	CbGeAlD
Cyclosporine—PPIA—eye—melanoma	0.000684	0.025	CbGeAlD
Cyclosporine—PPIA—retina—melanoma	0.000678	0.0248	CbGeAlD
