nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SLCO1C1—Conjugated Estrogens—osteoporosis	0.108	0.155	CbGbCtD
Phenytoin—SLCO1C1—Estradiol—osteoporosis	0.0948	0.136	CbGbCtD
Phenytoin—ABCC2—Ethinyl Estradiol—osteoporosis	0.0421	0.0602	CbGbCtD
Phenytoin—ALB—Estropipate—osteoporosis	0.0407	0.0582	CbGbCtD
Phenytoin—ABCC2—Conjugated Estrogens—osteoporosis	0.0309	0.0442	CbGbCtD
Phenytoin—CYP2B6—Raloxifene—osteoporosis	0.0277	0.0396	CbGbCtD
Phenytoin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0267	0.0383	CbGbCtD
Phenytoin—CYP2C9—Estropipate—osteoporosis	0.0219	0.0314	CbGbCtD
Phenytoin—CYP2B6—Cholecalciferol—osteoporosis	0.0214	0.0306	CbGbCtD
Phenytoin—CYP2C8—Raloxifene—osteoporosis	0.021	0.03	CbGbCtD
Phenytoin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0203	0.029	CbGbCtD
Phenytoin—CYP3A7—Estradiol—osteoporosis	0.0181	0.0259	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0181	0.0259	CbGbCtD
Phenytoin—ALB—Estradiol—osteoporosis	0.0169	0.0242	CbGbCtD
Phenytoin—CYP2C8—Cholecalciferol—osteoporosis	0.0162	0.0232	CbGbCtD
Phenytoin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0137	0.0196	CbGbCtD
Phenytoin—CYP2C19—Cholecalciferol—osteoporosis	0.0136	0.0194	CbGbCtD
Phenytoin—CYP3A5—Estradiol—osteoporosis	0.0136	0.0194	CbGbCtD
Phenytoin—CYP2C8—Estradiol—osteoporosis	0.0131	0.0187	CbGbCtD
Phenytoin—CYP3A4—Estropipate—osteoporosis	0.0127	0.0182	CbGbCtD
Phenytoin—CYP3A4—Calcitriol—osteoporosis	0.0127	0.0182	CbGbCtD
Phenytoin—CYP2C9—Cholecalciferol—osteoporosis	0.0113	0.0162	CbGbCtD
Phenytoin—CYP2C19—Estradiol—osteoporosis	0.0109	0.0157	CbGbCtD
Phenytoin—CYP3A4—Ergocalciferol—osteoporosis	0.0102	0.0146	CbGbCtD
Phenytoin—ABCB1—Conjugated Estrogens—osteoporosis	0.0101	0.0144	CbGbCtD
Phenytoin—CYP2C9—Estradiol—osteoporosis	0.0091	0.013	CbGbCtD
Phenytoin—ABCB1—Estradiol—osteoporosis	0.00883	0.0126	CbGbCtD
Phenytoin—CYP3A4—Raloxifene—osteoporosis	0.0085	0.0122	CbGbCtD
Phenytoin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00821	0.0117	CbGbCtD
Phenytoin—CYP3A4—Cholecalciferol—osteoporosis	0.00657	0.00939	CbGbCtD
Phenytoin—CYP3A4—Conjugated Estrogens—osteoporosis	0.00603	0.00862	CbGbCtD
Phenytoin—CYP3A4—Estradiol—osteoporosis	0.00529	0.00757	CbGbCtD
Phenytoin—Nervous system disorder—Pamidronate—osteoporosis	0.000146	0.000612	CcSEcCtD
Phenytoin—Thrombocytopenia—Pamidronate—osteoporosis	0.000146	0.000611	CcSEcCtD
Phenytoin—Vomiting—Etidronic acid—osteoporosis	0.000146	0.00061	CcSEcCtD
Phenytoin—Cough—Zoledronate—osteoporosis	0.000145	0.000609	CcSEcCtD
Phenytoin—Tachycardia—Pamidronate—osteoporosis	0.000145	0.000609	CcSEcCtD
Phenytoin—Connective tissue disorder—Estradiol—osteoporosis	0.000145	0.000607	CcSEcCtD
Phenytoin—Rash—Etidronic acid—osteoporosis	0.000145	0.000605	CcSEcCtD
Phenytoin—Convulsion—Zoledronate—osteoporosis	0.000144	0.000605	CcSEcCtD
Phenytoin—Dermatitis—Etidronic acid—osteoporosis	0.000144	0.000605	CcSEcCtD
Phenytoin—Vertigo—Conjugated Estrogens—osteoporosis	0.000144	0.000604	CcSEcCtD
Phenytoin—Hyperhidrosis—Pamidronate—osteoporosis	0.000144	0.000603	CcSEcCtD
Phenytoin—Syncope—Conjugated Estrogens—osteoporosis	0.000144	0.000603	CcSEcCtD
Phenytoin—Hypertension—Zoledronate—osteoporosis	0.000144	0.000603	CcSEcCtD
Phenytoin—Hypersensitivity—Alendronate—osteoporosis	0.000144	0.000603	CcSEcCtD
Phenytoin—Headache—Etidronic acid—osteoporosis	0.000144	0.000601	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000143	0.000598	CcSEcCtD
Phenytoin—Asthenia—Estropipate—osteoporosis	0.000142	0.000596	CcSEcCtD
Phenytoin—Anorexia—Pamidronate—osteoporosis	0.000142	0.000595	CcSEcCtD
Phenytoin—Myalgia—Zoledronate—osteoporosis	0.000142	0.000594	CcSEcCtD
Phenytoin—Chest pain—Zoledronate—osteoporosis	0.000142	0.000594	CcSEcCtD
Phenytoin—Arthralgia—Zoledronate—osteoporosis	0.000142	0.000594	CcSEcCtD
Phenytoin—Palpitations—Conjugated Estrogens—osteoporosis	0.000142	0.000594	CcSEcCtD
Phenytoin—Insomnia—Risedronate—osteoporosis	0.000142	0.000594	CcSEcCtD
Phenytoin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000141	0.000591	CcSEcCtD
Phenytoin—Paraesthesia—Risedronate—osteoporosis	0.000141	0.000589	CcSEcCtD
Phenytoin—Pruritus—Estropipate—osteoporosis	0.00014	0.000588	CcSEcCtD
Phenytoin—Discomfort—Zoledronate—osteoporosis	0.00014	0.000587	CcSEcCtD
Phenytoin—Asthenia—Alendronate—osteoporosis	0.00014	0.000587	CcSEcCtD
Phenytoin—Hypersensitivity—Ibandronate—osteoporosis	0.00014	0.000587	CcSEcCtD
Phenytoin—Cough—Conjugated Estrogens—osteoporosis	0.00014	0.000587	CcSEcCtD
Phenytoin—Dyspnoea—Risedronate—osteoporosis	0.00014	0.000585	CcSEcCtD
Phenytoin—Erythema multiforme—Estradiol—osteoporosis	0.00014	0.000584	CcSEcCtD
Phenytoin—Hypotension—Pamidronate—osteoporosis	0.000139	0.000583	CcSEcCtD
Phenytoin—Convulsion—Conjugated Estrogens—osteoporosis	0.000139	0.000583	CcSEcCtD
Phenytoin—Dry mouth—Zoledronate—osteoporosis	0.000139	0.000581	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000139	0.000581	CcSEcCtD
Phenytoin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000139	0.00058	CcSEcCtD
Phenytoin—Pruritus—Alendronate—osteoporosis	0.000138	0.000579	CcSEcCtD
