nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—Gemcitabine—pancreatic cancer	0.769	1	CbGbCtD
Stavudine—SLC28A1—Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane—SLC29A1—pancreatic cancer	0.046	0.688	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.0119	0.178	CbGpPWpGaD
Stavudine—Floxuridine—TYMP—pancreatic cancer	0.00258	0.314	CrCbGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00255	0.0382	CbGpPWpGaD
Stavudine—Trifluridine—TYMP—pancreatic cancer	0.00205	0.249	CrCbGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00159	0.0238	CbGpPWpGaD
Stavudine—Zidovudine—TERT—pancreatic cancer	0.00142	0.173	CrCbGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0013	0.0194	CbGpPWpGaD
Stavudine—Floxuridine—TYMS—pancreatic cancer	0.00121	0.147	CrCbGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000964	0.0144	CbGpPWpGaD
Stavudine—Trifluridine—TYMS—pancreatic cancer	0.000962	0.117	CrCbGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000577	0.00863	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00049	0.00733	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000479	0.00717	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000359	0.00538	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000293	0.00438	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000218	0.00326	CbGpPWpGaD
Stavudine—Insomnia—Irinotecan—pancreatic cancer	0.000185	0.00119	CcSEcCtD
Stavudine—Vomiting—Tamoxifen—pancreatic cancer	0.000184	0.00118	CcSEcCtD
Stavudine—Mood swings—Epirubicin—pancreatic cancer	0.000184	0.00118	CcSEcCtD
Stavudine—Paraesthesia—Irinotecan—pancreatic cancer	0.000184	0.00118	CcSEcCtD
