nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA6—saliva—attention deficit hyperactivity disorder	0.0267	0.0437	CbGeAlD
Nilotinib—EPHB2—forebrain—attention deficit hyperactivity disorder	0.0111	0.0181	CbGeAlD
Nilotinib—CDC42BPB—forebrain—attention deficit hyperactivity disorder	0.0098	0.016	CbGeAlD
Nilotinib—MAPK8—forebrain—attention deficit hyperactivity disorder	0.00887	0.0145	CbGeAlD
Nilotinib—CDC42BPB—cardiovascular system—attention deficit hyperactivity disorder	0.00829	0.0136	CbGeAlD
Nilotinib—MAPK8—cardiovascular system—attention deficit hyperactivity disorder	0.0075	0.0123	CbGeAlD
Nilotinib—EPHB3—forebrain—attention deficit hyperactivity disorder	0.00731	0.012	CbGeAlD
Nilotinib—HCK—forebrain—attention deficit hyperactivity disorder	0.00672	0.011	CbGeAlD
Nilotinib—TIE1—cardiovascular system—attention deficit hyperactivity disorder	0.0065	0.0106	CbGeAlD
Nilotinib—CDC42BPB—midbrain—attention deficit hyperactivity disorder	0.00647	0.0106	CbGeAlD
Nilotinib—EPHA4—forebrain—attention deficit hyperactivity disorder	0.00611	0.00999	CbGeAlD
Nilotinib—CA3—forebrain—attention deficit hyperactivity disorder	0.00603	0.00987	CbGeAlD
Nilotinib—EPHB2—nervous system—attention deficit hyperactivity disorder	0.00602	0.00985	CbGeAlD
Nilotinib—MAPK8—midbrain—attention deficit hyperactivity disorder	0.00586	0.00958	CbGeAlD
Nilotinib—EPHB2—central nervous system—attention deficit hyperactivity disorder	0.0058	0.00948	CbGeAlD
Nilotinib—EPHA8—nervous system—attention deficit hyperactivity disorder	0.00577	0.00944	CbGeAlD
Nilotinib—MAPK14—forebrain—attention deficit hyperactivity disorder	0.00563	0.00921	CbGeAlD
Nilotinib—EPHA8—central nervous system—attention deficit hyperactivity disorder	0.00556	0.00909	CbGeAlD
Nilotinib—EPHA8—cerebellum—attention deficit hyperactivity disorder	0.00543	0.00889	CbGeAlD
Nilotinib—MAPK11—nervous system—attention deficit hyperactivity disorder	0.00537	0.00878	CbGeAlD
Nilotinib—CDC42BPB—nervous system—attention deficit hyperactivity disorder	0.00532	0.00871	CbGeAlD
Nilotinib—MAPK11—central nervous system—attention deficit hyperactivity disorder	0.00517	0.00845	CbGeAlD
Nilotinib—CDC42BPB—central nervous system—attention deficit hyperactivity disorder	0.00512	0.00838	CbGeAlD
Nilotinib—CA3—cardiovascular system—attention deficit hyperactivity disorder	0.0051	0.00834	CbGeAlD
Nilotinib—MAPK11—cerebellum—attention deficit hyperactivity disorder	0.00505	0.00826	CbGeAlD
Nilotinib—EPHA3—nervous system—attention deficit hyperactivity disorder	0.00505	0.00825	CbGeAlD
Nilotinib—CDC42BPB—cerebellum—attention deficit hyperactivity disorder	0.00501	0.00819	CbGeAlD
Nilotinib—EPHB6—forebrain—attention deficit hyperactivity disorder	0.00488	0.00799	CbGeAlD
Nilotinib—BRAF—midbrain—attention deficit hyperactivity disorder	0.00487	0.00796	CbGeAlD
Nilotinib—EPHA3—central nervous system—attention deficit hyperactivity disorder	0.00486	0.00795	CbGeAlD
Nilotinib—MAPK8—nervous system—attention deficit hyperactivity disorder	0.00481	0.00787	CbGeAlD
Nilotinib—EPHA6—nervous system—attention deficit hyperactivity disorder	0.00481	0.00787	CbGeAlD
Nilotinib—MAPK14—cardiovascular system—attention deficit hyperactivity disorder	0.00476	0.00779	CbGeAlD
Nilotinib—FGR—cardiovascular system—attention deficit hyperactivity disorder	0.00474	0.00776	CbGeAlD
Nilotinib—MAPK8—central nervous system—attention deficit hyperactivity disorder	0.00463	0.00758	CbGeAlD
Nilotinib—EPHA6—central nervous system—attention deficit hyperactivity disorder	0.00463	0.00758	CbGeAlD
Nilotinib—PDGFRA—forebrain—attention deficit hyperactivity disorder	0.00463	0.00757	CbGeAlD
Nilotinib—EPHB2—brain—attention deficit hyperactivity disorder	0.0046	0.00753	CbGeAlD
Nilotinib—MAPK8—cerebellum—attention deficit hyperactivity disorder	0.00453	0.00741	CbGeAlD
Nilotinib—EPHB4—cardiovascular system—attention deficit hyperactivity disorder	0.00451	0.00738	CbGeAlD
Nilotinib—LYN—nervous system—attention deficit hyperactivity disorder	0.00444	0.00727	CbGeAlD
Nilotinib—HCK—midbrain—attention deficit hyperactivity disorder	0.00444	0.00726	CbGeAlD
Nilotinib—EPHA2—cardiovascular system—attention deficit hyperactivity disorder	0.00443	0.00724	CbGeAlD
Nilotinib—EPHA8—brain—attention deficit hyperactivity disorder	0.00441	0.00722	CbGeAlD
Nilotinib—CA7—midbrain—attention deficit hyperactivity disorder	0.00434	0.0071	CbGeAlD
Nilotinib—TEK—cardiovascular system—attention deficit hyperactivity disorder	0.00432	0.00707	CbGeAlD
Nilotinib—LYN—central nervous system—attention deficit hyperactivity disorder	0.00428	0.007	CbGeAlD
Nilotinib—CA12—forebrain—attention deficit hyperactivity disorder	0.00427	0.00699	CbGeAlD
Nilotinib—TIE1—nervous system—attention deficit hyperactivity disorder	0.00417	0.00683	CbGeAlD
Nilotinib—MAPK11—brain—attention deficit hyperactivity disorder	0.0041	0.00671	CbGeAlD
Nilotinib—CSF1R—forebrain—attention deficit hyperactivity disorder	0.00407	0.00667	CbGeAlD
Nilotinib—CDC42BPB—brain—attention deficit hyperactivity disorder	0.00407	0.00665	CbGeAlD
Nilotinib—TIE1—central nervous system—attention deficit hyperactivity disorder	0.00402	0.00657	CbGeAlD
Nilotinib—EPHB3—nervous system—attention deficit hyperactivity disorder	0.00397	0.00649	CbGeAlD
Nilotinib—TIE1—cerebellum—attention deficit hyperactivity disorder	0.00393	0.00642	CbGeAlD
Nilotinib—PDGFRA—cardiovascular system—attention deficit hyperactivity disorder	0.00391	0.0064	CbGeAlD
Nilotinib—EPHA3—brain—attention deficit hyperactivity disorder	0.00386	0.00631	CbGeAlD
Nilotinib—EPHB3—central nervous system—attention deficit hyperactivity disorder	0.00382	0.00625	CbGeAlD
Nilotinib—BRAF—cerebellum—attention deficit hyperactivity disorder	0.00377	0.00616	CbGeAlD
Nilotinib—EPHB3—cerebellum—attention deficit hyperactivity disorder	0.00374	0.00611	CbGeAlD
Nilotinib—MAPK8—brain—attention deficit hyperactivity disorder	0.00368	0.00602	CbGeAlD
Nilotinib—EPHA6—brain—attention deficit hyperactivity disorder	0.00368	0.00602	CbGeAlD
Nilotinib—HCK—nervous system—attention deficit hyperactivity disorder	0.00365	0.00597	CbGeAlD
Nilotinib—CA14—midbrain—attention deficit hyperactivity disorder	0.00362	0.00592	CbGeAlD
