nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0235	0.0345	CbGpPWpGaD
Orphenadrine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.023	0.0338	CbGpPWpGaD
Orphenadrine—GRIN1—midbrain—nicotine dependence	0.0222	0.0954	CbGeAlD
Orphenadrine—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0184	0.0269	CbGpPWpGaD
Orphenadrine—SCN9A—midbrain—nicotine dependence	0.0174	0.0748	CbGeAlD
Orphenadrine—GRIN2D—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.0172	0.0252	CbGpPWpGaD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0163	0.0238	CbGpPWpGaD
Orphenadrine—GRIN2D—brain—nicotine dependence	0.0157	0.0673	CbGeAlD
Orphenadrine—SCN5A—cardiovascular system—nicotine dependence	0.0154	0.0662	CbGeAlD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0154	0.0226	CbGpPWpGaD
Orphenadrine—SCN1A—midbrain—nicotine dependence	0.015	0.0643	CbGeAlD
Orphenadrine—GRIN3A—brain—nicotine dependence	0.0147	0.0633	CbGeAlD
Orphenadrine—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0146	0.0214	CbGpPWpGaD
Orphenadrine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0143	0.0209	CbGpPWpGaD
Orphenadrine—GRIN1—brain—nicotine dependence	0.014	0.06	CbGeAlD
Orphenadrine—CHRM2—cardiovascular system—nicotine dependence	0.0131	0.0564	CbGeAlD
Orphenadrine—GRIN1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.0123	0.018	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0122	0.0179	CbGpPWpGaD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0116	0.0171	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0116	0.017	CbGpPWpGaD
Orphenadrine—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.0114	0.19	CrCbGaD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0111	0.0163	CbGpPWpGaD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.011	0.0162	CbGpPWpGaD
Orphenadrine—SCN9A—brain—nicotine dependence	0.0109	0.047	CbGeAlD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0107	0.0157	CbGpPWpGaD
Orphenadrine—Methadyl Acetate—OPRM1—nicotine dependence	0.0104	0.172	CrCbGaD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00993	0.0146	CbGpPWpGaD
Orphenadrine—SCN4A—brain—nicotine dependence	0.00977	0.0419	CbGeAlD
Orphenadrine—KCNH2—cardiovascular system—nicotine dependence	0.00949	0.0407	CbGeAlD
Orphenadrine—SCN1A—brain—nicotine dependence	0.00942	0.0404	CbGeAlD
Orphenadrine—GRIN2D—Neuronal System—CHRNB3—nicotine dependence	0.00937	0.0137	CbGpPWpGaD
Orphenadrine—Methadone—CHRNA10—nicotine dependence	0.00933	0.155	CrCbGaD
Orphenadrine—GRIN2D—Neuronal System—CHRNA6—nicotine dependence	0.00888	0.013	CbGpPWpGaD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00876	0.0128	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00838	0.0123	CbGpPWpGaD
Orphenadrine—SCN10A—brain—nicotine dependence	0.00834	0.0358	CbGeAlD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0083	0.0122	CbGpPWpGaD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.0081	0.0119	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00803	0.0118	CbGpPWpGaD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00798	0.0117	CbGpPWpGaD
Orphenadrine—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.00792	0.132	CrCbGaD
Orphenadrine—CYP2B6—cardiovascular system—nicotine dependence	0.00779	0.0334	CbGeAlD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00765	0.0112	CbGpPWpGaD
Orphenadrine—SCN5A—brain—nicotine dependence	0.00758	0.0325	CbGeAlD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00747	0.011	CbGpPWpGaD
Orphenadrine—KCNH2—midbrain—nicotine dependence	0.00741	0.0318	CbGeAlD
Orphenadrine—CYP2E1—cardiovascular system—nicotine dependence	0.00731	0.0314	CbGeAlD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00713	0.0105	CbGpPWpGaD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00712	0.0104	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00702	0.0103	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—CHRNB3—nicotine dependence	0.00671	0.00984	CbGpPWpGaD
Orphenadrine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00663	0.00972	CbGpPWpGaD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00647	0.00949	CbGpPWpGaD
Orphenadrine—CHRM2—brain—nicotine dependence	0.00645	0.0277	CbGeAlD
Orphenadrine—GRIN2D—Neuronal System—GABRA4—nicotine dependence	0.00642	0.00941	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—CHRNA6—nicotine dependence	0.00636	0.00933	CbGpPWpGaD
Orphenadrine—GRIN2D—Neuronal System—CHRNB4—nicotine dependence	0.00616	0.00902	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00609	0.00893	CbGpPWpGaD
Orphenadrine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00606	0.00888	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00603	0.00884	CbGpPWpGaD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.006	0.0088	CbGpPWpGaD
Orphenadrine—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00598	0.00876	CbGpPWpGaD
Orphenadrine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00593	0.0087	CbGpPWpGaD
Orphenadrine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00585	0.00858	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00585	0.00857	CbGpPWpGaD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.0058	0.00851	CbGpPWpGaD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00575	0.00844	CbGpPWpGaD
