nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—Benzodiazepines—Midazolam—epilepsy syndrome	0.0684	0.266	CiPCiCtD
Quazepam—Benzodiazepines—Clonazepam—epilepsy syndrome	0.0684	0.266	CiPCiCtD
Quazepam—Benzodiazepines—Diazepam—epilepsy syndrome	0.0684	0.266	CiPCiCtD
Quazepam—Clonazepam—epilepsy syndrome	0.0649	0.357	CrCtD
Quazepam—Midazolam—epilepsy syndrome	0.0619	0.34	CrCtD
Quazepam—Diazepam—epilepsy syndrome	0.0552	0.303	CrCtD
Quazepam—Benzodiazepines—Clobazam—epilepsy syndrome	0.0518	0.202	CiPCiCtD
Quazepam—GABRD—epilepsy syndrome	0.0299	0.267	CbGaD
Quazepam—multiple sclerosis—Diazepam—epilepsy syndrome	0.0268	0.213	CpDpCtD
Quazepam—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0268	0.213	CpDpCtD
Quazepam—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0228	0.181	CpDpCtD
Quazepam—GABRG2—epilepsy syndrome	0.0227	0.202	CbGaD
Quazepam—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0203	0.161	CpDpCtD
Quazepam—GABRB3—epilepsy syndrome	0.0183	0.163	CbGaD
Quazepam—GABRA5—epilepsy syndrome	0.0183	0.163	CbGaD
Quazepam—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0162	0.129	CpDpCtD
Quazepam—GABRA1—epilepsy syndrome	0.0157	0.14	CbGaD
Quazepam—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0131	0.104	CpDpCtD
Quazepam—CYP2C19—epilepsy syndrome	0.00736	0.0657	CbGaD
Quazepam—GABRR3—Midazolam—epilepsy syndrome	0.00412	0.0292	CbGbCtD
Quazepam—GABRR2—Midazolam—epilepsy syndrome	0.00412	0.0292	CbGbCtD
Quazepam—GABRR1—Midazolam—epilepsy syndrome	0.00412	0.0292	CbGbCtD
Quazepam—GABRR2—Diazepam—epilepsy syndrome	0.00396	0.028	CbGbCtD
Quazepam—GABRR1—Diazepam—epilepsy syndrome	0.00396	0.028	CbGbCtD
Quazepam—GABRR3—Diazepam—epilepsy syndrome	0.00396	0.028	CbGbCtD
Quazepam—Clotiazepam—Clonazepam—epilepsy syndrome	0.00379	0.0298	CrCrCtD
Quazepam—Clotiazepam—Midazolam—epilepsy syndrome	0.00362	0.0284	CrCrCtD
Quazepam—Clotiazepam—Diazepam—epilepsy syndrome	0.00322	0.0253	CrCrCtD
Quazepam—GABRP—Midazolam—epilepsy syndrome	0.00308	0.0218	CbGbCtD
Quazepam—GABRE—Midazolam—epilepsy syndrome	0.00298	0.0211	CbGbCtD
Quazepam—GABRP—Diazepam—epilepsy syndrome	0.00296	0.021	CbGbCtD
Quazepam—GABRG1—Midazolam—epilepsy syndrome	0.00288	0.0204	CbGbCtD
Quazepam—GABRD—Midazolam—epilepsy syndrome	0.00288	0.0204	CbGbCtD
Quazepam—GABRA3—Clonazepam—epilepsy syndrome	0.00287	0.0204	CbGbCtD
Quazepam—GABRE—Diazepam—epilepsy syndrome	0.00286	0.0203	CbGbCtD
