nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—psoriasis	0.288	0.508	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—psoriasis	0.278	0.492	CpDpCtD
Cyclobenzaprine—CYP1A2—Clobetasol propionate—psoriasis	0.0691	0.225	CbGbCtD
Cyclobenzaprine—CYP1A2—Methoxsalen—psoriasis	0.0363	0.118	CbGbCtD
Cyclobenzaprine—CYP2D6—Hydroxyurea—psoriasis	0.0327	0.106	CbGbCtD
Cyclobenzaprine—CYP3A4—Calcitriol—psoriasis	0.0244	0.0796	CbGbCtD
Cyclobenzaprine—CYP2D6—Cholecalciferol—psoriasis	0.0198	0.0645	CbGbCtD
Cyclobenzaprine—CYP3A4—Methoxsalen—psoriasis	0.019	0.0619	CbGbCtD
Cyclobenzaprine—CYP2D6—Cyclosporine—psoriasis	0.013	0.0424	CbGbCtD
Cyclobenzaprine—CYP3A4—Cholecalciferol—psoriasis	0.0126	0.041	CbGbCtD
Cyclobenzaprine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0109	0.0355	CbGbCtD
Cyclobenzaprine—CYP3A4—Triamcinolone—psoriasis	0.0109	0.0355	CbGbCtD
Cyclobenzaprine—CYP3A4—Betamethasone—psoriasis	0.00937	0.0305	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisolone—psoriasis	0.00924	0.0301	CbGbCtD
Cyclobenzaprine—CYP3A4—Hydrocortisone—psoriasis	0.00876	0.0285	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—psoriasis	0.00873	0.0284	CbGbCtD
Cyclobenzaprine—CYP2D6—Dexamethasone—psoriasis	0.00857	0.0279	CbGbCtD
Cyclobenzaprine—CYP3A4—Cyclosporine—psoriasis	0.00827	0.0269	CbGbCtD
Cyclobenzaprine—CYP3A4—Dexamethasone—psoriasis	0.00545	0.0177	CbGbCtD
