nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC15A2—choroid plexus—germ cell cancer	0.0293	0.49	CbGeAlD
Valganciclovir—SLC6A14—endocrine gland—germ cell cancer	0.00825	0.138	CbGeAlD
Valganciclovir—SLC15A2—retina—germ cell cancer	0.00224	0.0374	CbGeAlD
Valganciclovir—SLC15A1—endocrine gland—germ cell cancer	0.00208	0.0348	CbGeAlD
Valganciclovir—SLC15A2—telencephalon—germ cell cancer	0.00206	0.0344	CbGeAlD
Valganciclovir—Mediastinal disorder—Cisplatin—germ cell cancer	0.00186	0.00198	CcSEcCtD
Valganciclovir—Hypotension—Bleomycin—germ cell cancer	0.00186	0.00197	CcSEcCtD
Valganciclovir—Oedema—Dactinomycin—germ cell cancer	0.00185	0.00197	CcSEcCtD
Valganciclovir—Urethral disorder—Etoposide—germ cell cancer	0.00185	0.00197	CcSEcCtD
Valganciclovir—Infection—Dactinomycin—germ cell cancer	0.00184	0.00196	CcSEcCtD
Valganciclovir—Arrhythmia—Cisplatin—germ cell cancer	0.00184	0.00196	CcSEcCtD
Valganciclovir—Alopecia—Cisplatin—germ cell cancer	0.00182	0.00194	CcSEcCtD
Valganciclovir—Cough—Ifosfamide—germ cell cancer	0.00182	0.00193	CcSEcCtD
Valganciclovir—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00181	0.00193	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00181	0.00193	CcSEcCtD
Valganciclovir—Convulsion—Ifosfamide—germ cell cancer	0.0018	0.00192	CcSEcCtD
Valganciclovir—Hypertension—Ifosfamide—germ cell cancer	0.0018	0.00191	CcSEcCtD
Valganciclovir—Malnutrition—Cisplatin—germ cell cancer	0.00179	0.00191	CcSEcCtD
Valganciclovir—Paraesthesia—Bleomycin—germ cell cancer	0.00178	0.0019	CcSEcCtD
Valganciclovir—Dyspnoea—Bleomycin—germ cell cancer	0.00177	0.00188	CcSEcCtD
Valganciclovir—Arthralgia—Ifosfamide—germ cell cancer	0.00177	0.00188	CcSEcCtD
Valganciclovir—Flatulence—Cisplatin—germ cell cancer	0.00177	0.00188	CcSEcCtD
Valganciclovir—Anorexia—Dactinomycin—germ cell cancer	0.00177	0.00188	CcSEcCtD
Valganciclovir—Eye disorder—Etoposide—germ cell cancer	0.00176	0.00188	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00176	0.00187	CcSEcCtD
Valganciclovir—Cardiac disorder—Etoposide—germ cell cancer	0.00175	0.00186	CcSEcCtD
Valganciclovir—Discomfort—Ifosfamide—germ cell cancer	0.00175	0.00186	CcSEcCtD
Valganciclovir—Hypersensitivity—Vinblastine—germ cell cancer	0.00173	0.00184	CcSEcCtD
Valganciclovir—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00173	0.00184	CcSEcCtD
Valganciclovir—Decreased appetite—Bleomycin—germ cell cancer	0.00173	0.00184	CcSEcCtD
Valganciclovir—Muscle spasms—Cisplatin—germ cell cancer	0.00172	0.00183	CcSEcCtD
Valganciclovir—Angiopathy—Etoposide—germ cell cancer	0.00171	0.00182	CcSEcCtD
Valganciclovir—Confusional state—Ifosfamide—germ cell cancer	0.00171	0.00182	CcSEcCtD
Valganciclovir—Immune system disorder—Etoposide—germ cell cancer	0.0017	0.00181	CcSEcCtD
Valganciclovir—Mediastinal disorder—Etoposide—germ cell cancer	0.0017	0.00181	CcSEcCtD
Valganciclovir—Pain—Bleomycin—germ cell cancer	0.0017	0.00181	CcSEcCtD
Valganciclovir—Oedema—Ifosfamide—germ cell cancer	0.0017	0.00181	CcSEcCtD
Valganciclovir—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0017	0.00181	CcSEcCtD
Valganciclovir—Chills—Etoposide—germ cell cancer	0.00169	0.0018	CcSEcCtD
Valganciclovir—Vision blurred—Cisplatin—germ cell cancer	0.00169	0.0018	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00169	0.0018	CcSEcCtD
Valganciclovir—Asthenia—Vinblastine—germ cell cancer	0.00169	0.0018	CcSEcCtD
Valganciclovir—Infection—Ifosfamide—germ cell cancer	0.00169	0.00179	CcSEcCtD
Valganciclovir—Tremor—Cisplatin—germ cell cancer	0.00168	0.00179	CcSEcCtD
Valganciclovir—SLC15A2—pituitary gland—germ cell cancer	0.00168	0.028	CbGeAlD
Valganciclovir—Alopecia—Etoposide—germ cell cancer	0.00167	0.00177	CcSEcCtD
Valganciclovir—Nervous system disorder—Ifosfamide—germ cell cancer	0.00167	0.00177	CcSEcCtD
Valganciclovir—Ill-defined disorder—Cisplatin—germ cell cancer	0.00166	0.00177	CcSEcCtD
Valganciclovir—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00166	0.00177	CcSEcCtD
Valganciclovir—Anaemia—Cisplatin—germ cell cancer	0.00166	0.00176	CcSEcCtD
Valganciclovir—Skin disorder—Ifosfamide—germ cell cancer	0.00165	0.00175	CcSEcCtD
Valganciclovir—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00164	0.00175	CcSEcCtD
Valganciclovir—Feeling abnormal—Bleomycin—germ cell cancer	0.00164	0.00174	CcSEcCtD
Valganciclovir—SLC15A2—medulla oblongata—germ cell cancer	0.00162	0.0271	CbGeAlD
Valganciclovir—Anorexia—Ifosfamide—germ cell cancer	0.00162	0.00172	CcSEcCtD
