nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Skin disorder—Cisplatin—testicular cancer	0.00217	0.00217	CcSEcCtD
Glycopyrrolate—Hypertension—Etoposide—testicular cancer	0.00217	0.00217	CcSEcCtD
Glycopyrrolate—Pain in extremity—Doxorubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Cisplatin—testicular cancer	0.00216	0.00216	CcSEcCtD
Glycopyrrolate—Pruritus—Bleomycin—testicular cancer	0.00215	0.00215	CcSEcCtD
Glycopyrrolate—Dry skin—Epirubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Ifosfamide—testicular cancer	0.00214	0.00214	CcSEcCtD
Glycopyrrolate—Nausea—Vinblastine—testicular cancer	0.00213	0.00213	CcSEcCtD
Glycopyrrolate—Affect lability—Doxorubicin—testicular cancer	0.00213	0.00213	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00212	0.00212	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00212	0.00212	CcSEcCtD
Glycopyrrolate—Hypotension—Cisplatin—testicular cancer	0.00209	0.00209	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Epirubicin—testicular cancer	0.00209	0.00209	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Dactinomycin—testicular cancer	0.00208	0.00208	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Methotrexate—testicular cancer	0.00207	0.00207	CcSEcCtD
Glycopyrrolate—Confusional state—Etoposide—testicular cancer	0.00206	0.00206	CcSEcCtD
Glycopyrrolate—Urticaria—Ifosfamide—testicular cancer	0.00206	0.00206	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Doxorubicin—testicular cancer	0.00205	0.00205	CcSEcCtD
Glycopyrrolate—Abdominal pain—Ifosfamide—testicular cancer	0.00205	0.00205	CcSEcCtD
Glycopyrrolate—Body temperature increased—Ifosfamide—testicular cancer	0.00205	0.00205	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Etoposide—testicular cancer	0.00205	0.00205	CcSEcCtD
Glycopyrrolate—Mood swings—Doxorubicin—testicular cancer	0.00205	0.00205	CcSEcCtD
Glycopyrrolate—Infection—Etoposide—testicular cancer	0.00203	0.00203	CcSEcCtD
Glycopyrrolate—Abdominal distension—Epirubicin—testicular cancer	0.00203	0.00203	CcSEcCtD
Glycopyrrolate—Asthenia—Dactinomycin—testicular cancer	0.00203	0.00203	CcSEcCtD
Glycopyrrolate—Dysuria—Methotrexate—testicular cancer	0.00202	0.00202	CcSEcCtD
Glycopyrrolate—Dehydration—Doxorubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Methotrexate—testicular cancer	0.002	0.002	CcSEcCtD
Glycopyrrolate—Tachycardia—Etoposide—testicular cancer	0.002	0.002	CcSEcCtD
Glycopyrrolate—Skin disorder—Etoposide—testicular cancer	0.00199	0.00199	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Methotrexate—testicular cancer	0.00199	0.00199	CcSEcCtD
Glycopyrrolate—Dry skin—Doxorubicin—testicular cancer	0.00198	0.00198	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Etoposide—testicular cancer	0.00198	0.00198	CcSEcCtD
Glycopyrrolate—Pneumonia—Methotrexate—testicular cancer	0.00193	0.00193	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Doxorubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00193	0.00193	CcSEcCtD
Glycopyrrolate—Vomiting—Bleomycin—testicular cancer	0.00193	0.00193	CcSEcCtD
Glycopyrrolate—Infestation NOS—Methotrexate—testicular cancer	0.00192	0.00192	CcSEcCtD
Glycopyrrolate—Infestation—Methotrexate—testicular cancer	0.00192	0.00192	CcSEcCtD
Glycopyrrolate—Drowsiness—Methotrexate—testicular cancer	0.00192	0.00192	CcSEcCtD
Glycopyrrolate—Hypotension—Etoposide—testicular cancer	0.00191	0.00191	CcSEcCtD
Glycopyrrolate—Rash—Bleomycin—testicular cancer	0.00191	0.00191	CcSEcCtD
Glycopyrrolate—Pain—Cisplatin—testicular cancer	0.00191	0.00191	CcSEcCtD
Glycopyrrolate—Dermatitis—Bleomycin—testicular cancer	0.00191	0.00191	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Ifosfamide—testicular cancer	0.00191	0.00191	CcSEcCtD
Glycopyrrolate—Dysuria—Epirubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Glycopyrrolate—Abdominal distension—Doxorubicin—testicular cancer	0.00188	0.00188	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00188	0.00188	CcSEcCtD
Glycopyrrolate—Asthenia—Ifosfamide—testicular cancer	0.00186	0.00186	CcSEcCtD
Glycopyrrolate—Sweating—Methotrexate—testicular cancer	0.00184	0.00184	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Cisplatin—testicular cancer	0.00184	0.00184	CcSEcCtD
Glycopyrrolate—Pruritus—Ifosfamide—testicular cancer	0.00183	0.00183	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Epirubicin—testicular cancer	0.00182	0.00182	CcSEcCtD
Glycopyrrolate—Somnolence—Etoposide—testicular cancer	0.00182	0.00182	CcSEcCtD
Glycopyrrolate—Epistaxis—Methotrexate—testicular cancer	0.00181	0.00181	CcSEcCtD
Glycopyrrolate—Pneumonia—Epirubicin—testicular cancer	0.00181	0.00181	CcSEcCtD
Glycopyrrolate—Nausea—Bleomycin—testicular cancer	0.0018	0.0018	CcSEcCtD
Glycopyrrolate—Infestation NOS—Epirubicin—testicular cancer	0.0018	0.0018	CcSEcCtD
Glycopyrrolate—Infestation—Epirubicin—testicular cancer	0.0018	0.0018	CcSEcCtD
Glycopyrrolate—Drowsiness—Epirubicin—testicular cancer	0.0018	0.0018	CcSEcCtD
Glycopyrrolate—Vomiting—Dactinomycin—testicular cancer	0.0018	0.0018	CcSEcCtD
Glycopyrrolate—Rash—Dactinomycin—testicular cancer	0.00178	0.00178	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Etoposide—testicular cancer	0.00177	0.00177	CcSEcCtD
Glycopyrrolate—Body temperature increased—Cisplatin—testicular cancer	0.00177	0.00177	CcSEcCtD
Glycopyrrolate—Fatigue—Etoposide—testicular cancer	0.00176	0.00176	CcSEcCtD
Glycopyrrolate—Pain—Etoposide—testicular cancer	0.00175	0.00175	CcSEcCtD
Glycopyrrolate—Constipation—Etoposide—testicular cancer	0.00175	0.00175	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Epirubicin—testicular cancer	0.00175	0.00175	CcSEcCtD
Glycopyrrolate—Dysuria—Doxorubicin—testicular cancer	0.00175	0.00175	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
