nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—Eprazinone—Benzphetamine—obesity	0.165	0.196	CrCrCtD
Diphenoxylate—Levomethadyl Acetate—Benzphetamine—obesity	0.16	0.19	CrCrCtD
Diphenoxylate—Methadyl Acetate—Benzphetamine—obesity	0.16	0.19	CrCrCtD
Diphenoxylate—Diphenidol—Benzphetamine—obesity	0.131	0.156	CrCrCtD
Diphenoxylate—Fentanyl—Benzphetamine—obesity	0.117	0.139	CrCrCtD
Diphenoxylate—Methadone—Benzphetamine—obesity	0.11	0.13	CrCrCtD
Diphenoxylate—Sulfinpyrazone—FABP2—obesity	0.00372	0.58	CrCbGaD
Diphenoxylate—Loperamide—POMC—obesity	0.000916	0.143	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—CYP19A1—obesity	0.000339	0.0528	CrCbGaD
Diphenoxylate—Clotrimazole—CYP19A1—obesity	0.000339	0.0528	CrCbGaD
Diphenoxylate—Pethidine—SLC6A4—obesity	0.000278	0.0433	CrCbGaD
Diphenoxylate—Clotrimazole—CYP2E1—obesity	0.000253	0.0394	CrCbGaD
Diphenoxylate—Cinnarizine—DRD2—obesity	0.000222	0.0346	CrCbGaD
Diphenoxylate—Methadone—CYP19A1—obesity	0.000199	0.031	CrCbGaD
Diphenoxylate—Pethidine—ALB—obesity	0.000146	0.0228	CrCbGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GNB3—obesity	5.91e-05	0.00039	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—DRD1—obesity	5.86e-05	0.000387	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR2C—obesity	5.86e-05	0.000387	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RBP4—obesity	5.85e-05	0.000385	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GLP1R—obesity	5.85e-05	0.000385	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CNR1—obesity	5.8e-05	0.000382	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GNAS—obesity	5.76e-05	0.00038	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCKAR—obesity	5.75e-05	0.000379	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HRH3—obesity	5.75e-05	0.000379	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADRB1—obesity	5.68e-05	0.000374	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—DRD2—obesity	5.66e-05	0.000373	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—LEPR—obesity	5.63e-05	0.000371	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GCG—obesity	5.6e-05	0.000369	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—POMC—obesity	5.6e-05	0.000369	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GHRL—obesity	5.56e-05	0.000367	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PRKAR2B—obesity	5.54e-05	0.000365	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—DRD4—obesity	5.51e-05	0.000363	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCL5—obesity	5.51e-05	0.000363	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCL2—obesity	5.48e-05	0.000361	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PRKCD—obesity	5.46e-05	0.00036	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NCF2—obesity	5.35e-05	0.000353	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR2A—obesity	5.35e-05	0.000352	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—C3—obesity	5.34e-05	0.000352	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CNR1—obesity	5.26e-05	0.000347	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NPY—obesity	5.21e-05	0.000344	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IAPP—obesity	5.18e-05	0.000341	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—APOC3—obesity	5.18e-05	0.000341	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—DRD2—obesity	5.14e-05	0.000339	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GCG—obesity	5.08e-05	0.000335	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—AGT—obesity	5.07e-05	0.000334	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADRB2—obesity	5.07e-05	0.000334	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADRB3—obesity	5.03e-05	0.000332	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR1B—obesity	5.03e-05	0.000331	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CRH—obesity	5.03e-05	0.000331	CbGpPWpGaD
