nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4B—coronary artery disease	0.622	1	CbGaD
Roflumilast—Diarrhoea—Eplerenone—coronary artery disease	0.000167	0.000662	CcSEcCtD
Roflumilast—Fatigue—Perindopril—coronary artery disease	0.000167	0.000662	CcSEcCtD
Roflumilast—Muscle spasms—Lisinopril—coronary artery disease	0.000167	0.00066	CcSEcCtD
Roflumilast—Urticaria—Trandolapril—coronary artery disease	0.000166	0.000658	CcSEcCtD
Roflumilast—Constipation—Perindopril—coronary artery disease	0.000166	0.000656	CcSEcCtD
Roflumilast—Vomiting—Fenofibrate—coronary artery disease	0.000166	0.000656	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000166	0.000656	CcSEcCtD
Roflumilast—Hypersensitivity—Valsartan—coronary artery disease	0.000166	0.000656	CcSEcCtD
Roflumilast—Urticaria—Enalapril—coronary artery disease	0.000166	0.000655	CcSEcCtD
Roflumilast—Abdominal pain—Trandolapril—coronary artery disease	0.000166	0.000654	CcSEcCtD
Roflumilast—Dizziness—Ezetimibe—coronary artery disease	0.000165	0.000654	CcSEcCtD
Roflumilast—Palpitations—Timolol—coronary artery disease	0.000165	0.000654	CcSEcCtD
Roflumilast—Abdominal pain—Enalapril—coronary artery disease	0.000165	0.000652	CcSEcCtD
Roflumilast—Feeling abnormal—Captopril—coronary artery disease	0.000165	0.000652	CcSEcCtD
Roflumilast—Insomnia—Losartan—coronary artery disease	0.000165	0.000651	CcSEcCtD
Roflumilast—Rash—Fenofibrate—coronary artery disease	0.000165	0.000651	CcSEcCtD
Roflumilast—Dermatitis—Fenofibrate—coronary artery disease	0.000164	0.00065	CcSEcCtD
Roflumilast—Decreased appetite—Furosemide—coronary artery disease	0.000164	0.000649	CcSEcCtD
Roflumilast—Headache—Fenofibrate—coronary artery disease	0.000164	0.000647	CcSEcCtD
Roflumilast—Gastrointestinal pain—Captopril—coronary artery disease	0.000164	0.000647	CcSEcCtD
Roflumilast—Urticaria—Telmisartan—coronary artery disease	0.000163	0.000646	CcSEcCtD
Roflumilast—Vomiting—Clopidogrel—coronary artery disease	0.000163	0.000645	CcSEcCtD
Roflumilast—Diarrhoea—Simvastatin—coronary artery disease	0.000163	0.000645	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000163	0.000644	CcSEcCtD
