nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—EBP—endocrine gland—appendix cancer	0.0813	0.0813	CbGeAlD
Amiodarone—CACNA1H—smooth muscle tissue—appendix cancer	0.0589	0.0589	CbGeAlD
Amiodarone—THRB—female gonad—appendix cancer	0.0515	0.0515	CbGeAlD
Amiodarone—THRA—female gonad—appendix cancer	0.0515	0.0515	CbGeAlD
Amiodarone—THRB—endocrine gland—appendix cancer	0.0479	0.0479	CbGeAlD
Amiodarone—THRA—endocrine gland—appendix cancer	0.0479	0.0479	CbGeAlD
Amiodarone—CACNA2D2—endocrine gland—appendix cancer	0.0474	0.0474	CbGeAlD
Amiodarone—CACNA1H—female gonad—appendix cancer	0.0413	0.0413	CbGeAlD
Amiodarone—CYP3A7—endocrine gland—appendix cancer	0.0409	0.0409	CbGeAlD
Amiodarone—CACNA1H—endocrine gland—appendix cancer	0.0384	0.0384	CbGeAlD
Amiodarone—SIGMAR1—smooth muscle tissue—appendix cancer	0.0336	0.0336	CbGeAlD
Amiodarone—THRA—lymph node—appendix cancer	0.0331	0.0331	CbGeAlD
Amiodarone—THRB—lymph node—appendix cancer	0.0331	0.0331	CbGeAlD
Amiodarone—CACNA2D2—lymph node—appendix cancer	0.0328	0.0328	CbGeAlD
Amiodarone—CACNA1H—lymph node—appendix cancer	0.0266	0.0266	CbGeAlD
Amiodarone—SIGMAR1—female gonad—appendix cancer	0.0236	0.0236	CbGeAlD
Amiodarone—CYP1A1—epithelium—appendix cancer	0.0234	0.0234	CbGeAlD
Amiodarone—ADRB1—endocrine gland—appendix cancer	0.0229	0.0229	CbGeAlD
Amiodarone—KCNH2—female gonad—appendix cancer	0.0188	0.0188	CbGeAlD
Amiodarone—CYP2C19—endocrine gland—appendix cancer	0.0183	0.0183	CbGeAlD
Amiodarone—KCNH2—endocrine gland—appendix cancer	0.0175	0.0175	CbGeAlD
Amiodarone—CYP2C8—endocrine gland—appendix cancer	0.016	0.016	CbGeAlD
Amiodarone—CYP1A1—female gonad—appendix cancer	0.0158	0.0158	CbGeAlD
Amiodarone—CYP3A5—female gonad—appendix cancer	0.0155	0.0155	CbGeAlD
Amiodarone—SIGMAR1—lymph node—appendix cancer	0.0152	0.0152	CbGeAlD
Amiodarone—CYP1A2—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Amiodarone—CYP1A1—endocrine gland—appendix cancer	0.0147	0.0147	CbGeAlD
Amiodarone—CYP3A5—endocrine gland—appendix cancer	0.0144	0.0144	CbGeAlD
Amiodarone—CYP2C9—endocrine gland—appendix cancer	0.0142	0.0142	CbGeAlD
Amiodarone—ABCB1—epithelium—appendix cancer	0.0122	0.0122	CbGeAlD
Amiodarone—KCNH2—lymph node—appendix cancer	0.0121	0.0121	CbGeAlD
Amiodarone—CYP2D6—female gonad—appendix cancer	0.0114	0.0114	CbGeAlD
Amiodarone—CYP3A4—endocrine gland—appendix cancer	0.0108	0.0108	CbGeAlD
Amiodarone—CYP2D6—endocrine gland—appendix cancer	0.0106	0.0106	CbGeAlD
Amiodarone—CYP1A1—lymph node—appendix cancer	0.0102	0.0102	CbGeAlD
Amiodarone—ABCB1—female gonad—appendix cancer	0.00823	0.00823	CbGeAlD
Amiodarone—ABCB1—endocrine gland—appendix cancer	0.00766	0.00766	CbGeAlD
Amiodarone—ABCB1—lymph node—appendix cancer	0.00529	0.00529	CbGeAlD
