nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Arthralgia—Capecitabine—stomach cancer	0.000991	0.000993	CcSEcCtD
Exemestane—Confusional state—Docetaxel—stomach cancer	0.000989	0.000991	CcSEcCtD
Exemestane—Pharyngitis—Methotrexate—stomach cancer	0.000987	0.00099	CcSEcCtD
Exemestane—Anxiety—Capecitabine—stomach cancer	0.000987	0.00099	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000984	0.000986	CcSEcCtD
Exemestane—Hepatobiliary disease—Epirubicin—stomach cancer	0.000981	0.000983	CcSEcCtD
Exemestane—Oedema—Docetaxel—stomach cancer	0.000981	0.000983	CcSEcCtD
Exemestane—Weight increased—Doxorubicin—stomach cancer	0.00098	0.000982	CcSEcCtD
Exemestane—Infection—Docetaxel—stomach cancer	0.000974	0.000977	CcSEcCtD
Exemestane—Sinusitis—Epirubicin—stomach cancer	0.000973	0.000975	CcSEcCtD
Exemestane—Diarrhoea—Irinotecan—stomach cancer	0.000971	0.000973	CcSEcCtD
Exemestane—Nervous system disorder—Docetaxel—stomach cancer	0.000962	0.000964	CcSEcCtD
Exemestane—Pruritus—Fluorouracil—stomach cancer	0.000961	0.000964	CcSEcCtD
Exemestane—Thrombocytopenia—Docetaxel—stomach cancer	0.00096	0.000963	CcSEcCtD
Exemestane—Visual impairment—Methotrexate—stomach cancer	0.000959	0.000961	CcSEcCtD
Exemestane—Confusional state—Capecitabine—stomach cancer	0.000957	0.00096	CcSEcCtD
Exemestane—Skin disorder—Docetaxel—stomach cancer	0.000953	0.000955	CcSEcCtD
Exemestane—Oedema—Capecitabine—stomach cancer	0.00095	0.000952	CcSEcCtD
Exemestane—Infection—Capecitabine—stomach cancer	0.000943	0.000946	CcSEcCtD
Exemestane—Erythema multiforme—Methotrexate—stomach cancer	0.000941	0.000943	CcSEcCtD
Exemestane—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000941	0.000943	CcSEcCtD
Exemestane—Dizziness—Irinotecan—stomach cancer	0.000938	0.00094	CcSEcCtD
Exemestane—Haemoglobin—Epirubicin—stomach cancer	0.000936	0.000938	CcSEcCtD
Exemestane—Anorexia—Docetaxel—stomach cancer	0.000935	0.000937	CcSEcCtD
Exemestane—Rhinitis—Epirubicin—stomach cancer	0.000933	0.000936	CcSEcCtD
Exemestane—Urinary tract infection—Doxorubicin—stomach cancer	0.000933	0.000935	CcSEcCtD
Exemestane—Nervous system disorder—Capecitabine—stomach cancer	0.000931	0.000933	CcSEcCtD
Exemestane—Hepatitis—Epirubicin—stomach cancer	0.000931	0.000933	CcSEcCtD
Exemestane—Haemorrhage—Epirubicin—stomach cancer	0.000931	0.000933	CcSEcCtD
Exemestane—Diarrhoea—Fluorouracil—stomach cancer	0.00093	0.000932	CcSEcCtD
Exemestane—Thrombocytopenia—Capecitabine—stomach cancer	0.00093	0.000932	CcSEcCtD
Exemestane—Prednisolone—CYP2A6—stomach cancer	0.000929	0.379	CrCbGaD
Exemestane—Hypoaesthesia—Epirubicin—stomach cancer	0.000926	0.000929	CcSEcCtD
Exemestane—Pharyngitis—Epirubicin—stomach cancer	0.000924	0.000926	CcSEcCtD
Exemestane—Cardiac disorder—Methotrexate—stomach cancer	0.000923	0.000926	CcSEcCtD
Exemestane—Skin disorder—Capecitabine—stomach cancer	0.000922	0.000925	CcSEcCtD
Exemestane—Sweating—Doxorubicin—stomach cancer	0.00092	0.000922	CcSEcCtD
Exemestane—Hyperhidrosis—Capecitabine—stomach cancer	0.000918	0.00092	CcSEcCtD
Exemestane—Oedema peripheral—Epirubicin—stomach cancer	0.000917	0.000919	CcSEcCtD
Exemestane—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000908	0.00091	CcSEcCtD
Exemestane—Anorexia—Capecitabine—stomach cancer	0.000905	0.000907	CcSEcCtD
Exemestane—Vomiting—Irinotecan—stomach cancer	0.000902	0.000904	CcSEcCtD
Exemestane—Sinusitis—Doxorubicin—stomach cancer	0.0009	0.000903	CcSEcCtD
Exemestane—Immune system disorder—Methotrexate—stomach cancer	0.000899	0.000901	CcSEcCtD
Exemestane—Dizziness—Fluorouracil—stomach cancer	0.000899	0.000901	CcSEcCtD
Exemestane—Visual impairment—Epirubicin—stomach cancer	0.000897	0.000899	CcSEcCtD
Exemestane—Rash—Irinotecan—stomach cancer	0.000895	0.000897	CcSEcCtD
Exemestane—Dermatitis—Irinotecan—stomach cancer	0.000894	0.000896	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000894	0.000896	CcSEcCtD
Exemestane—Headache—Irinotecan—stomach cancer	0.000889	0.000891	CcSEcCtD
Exemestane—Insomnia—Docetaxel—stomach cancer	0.000887	0.000889	CcSEcCtD
Exemestane—Paraesthesia—Docetaxel—stomach cancer	0.000881	0.000883	CcSEcCtD
Exemestane—Erythema multiforme—Epirubicin—stomach cancer	0.00088	0.000883	CcSEcCtD
Exemestane—Alopecia—Methotrexate—stomach cancer	0.000879	0.000881	CcSEcCtD
Exemestane—Dyspnoea—Docetaxel—stomach cancer	0.000874	0.000877	CcSEcCtD
Exemestane—Mental disorder—Methotrexate—stomach cancer	0.000872	0.000874	CcSEcCtD
Exemestane—Haemoglobin—Doxorubicin—stomach cancer	0.000866	0.000868	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000865	0.000867	CcSEcCtD
Exemestane—Cardiac disorder—Epirubicin—stomach cancer	0.000864	0.000866	CcSEcCtD
Exemestane—Vomiting—Fluorouracil—stomach cancer	0.000864	0.000866	CcSEcCtD
Exemestane—Rhinitis—Doxorubicin—stomach cancer	0.000864	0.000866	CcSEcCtD
Exemestane—Dyspepsia—Docetaxel—stomach cancer	0.000863	0.000865	CcSEcCtD
Exemestane—Hepatitis—Doxorubicin—stomach cancer	0.000862	0.000864	CcSEcCtD
Exemestane—Haemorrhage—Doxorubicin—stomach cancer	0.000862	0.000864	CcSEcCtD
Exemestane—Insomnia—Capecitabine—stomach cancer	0.000859	0.000861	CcSEcCtD
Exemestane—Hypoaesthesia—Doxorubicin—stomach cancer	0.000857	0.000859	CcSEcCtD
Exemestane—Rash—Fluorouracil—stomach cancer	0.000857	0.000859	CcSEcCtD
Exemestane—Dermatitis—Fluorouracil—stomach cancer	0.000856	0.000858	CcSEcCtD
Exemestane—Pharyngitis—Doxorubicin—stomach cancer	0.000855	0.000857	CcSEcCtD
Exemestane—Paraesthesia—Capecitabine—stomach cancer	0.000853	0.000855	CcSEcCtD
Exemestane—Decreased appetite—Docetaxel—stomach cancer	0.000853	0.000855	CcSEcCtD
Exemestane—Headache—Fluorouracil—stomach cancer	0.000851	0.000853	CcSEcCtD
Exemestane—Oedema peripheral—Doxorubicin—stomach cancer	0.000849	0.000851	CcSEcCtD
Exemestane—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000847	0.000849	CcSEcCtD
Exemestane—Dyspnoea—Capecitabine—stomach cancer	0.000847	0.000849	CcSEcCtD
Exemestane—Fatigue—Docetaxel—stomach cancer	0.000846	0.000848	CcSEcCtD
Exemestane—Nausea—Irinotecan—stomach cancer	0.000843	0.000845	CcSEcCtD
Exemestane—Immune system disorder—Epirubicin—stomach cancer	0.000841	0.000843	CcSEcCtD
Exemestane—Constipation—Docetaxel—stomach cancer	0.000839	0.000841	CcSEcCtD
Exemestane—Pain—Docetaxel—stomach cancer	0.000839	0.000841	CcSEcCtD
Exemestane—Back pain—Methotrexate—stomach cancer	0.000838	0.00084	CcSEcCtD
Exemestane—Dyspepsia—Capecitabine—stomach cancer	0.000836	0.000838	CcSEcCtD
Exemestane—Visual impairment—Doxorubicin—stomach cancer	0.00083	0.000832	CcSEcCtD
Exemestane—Decreased appetite—Capecitabine—stomach cancer	0.000825	0.000827	CcSEcCtD
Exemestane—Alopecia—Epirubicin—stomach cancer	0.000823	0.000825	CcSEcCtD
Exemestane—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00082	0.000822	CcSEcCtD
Exemestane—Fatigue—Capecitabine—stomach cancer	0.000819	0.000821	CcSEcCtD
Exemestane—Mental disorder—Epirubicin—stomach cancer	0.000816	0.000818	CcSEcCtD
Exemestane—Erythema multiforme—Doxorubicin—stomach cancer	0.000815	0.000817	CcSEcCtD
Exemestane—Pain—Capecitabine—stomach cancer	0.000812	0.000814	CcSEcCtD
Exemestane—Constipation—Capecitabine—stomach cancer	0.000812	0.000814	CcSEcCtD
Exemestane—Feeling abnormal—Docetaxel—stomach cancer	0.000808	0.00081	CcSEcCtD
Exemestane—Nausea—Fluorouracil—stomach cancer	0.000807	0.000809	CcSEcCtD
Exemestane—Gastrointestinal pain—Docetaxel—stomach cancer	0.000802	0.000804	CcSEcCtD
Exemestane—Cardiac disorder—Doxorubicin—stomach cancer	0.0008	0.000802	CcSEcCtD
Exemestane—Back pain—Epirubicin—stomach cancer	0.000784	0.000786	CcSEcCtD
Exemestane—Feeling abnormal—Capecitabine—stomach cancer	0.000782	0.000784	CcSEcCtD
Exemestane—Malaise—Methotrexate—stomach cancer	0.000781	0.000783	CcSEcCtD
Exemestane—Muscle spasms—Epirubicin—stomach cancer	0.000779	0.000781	CcSEcCtD
Exemestane—Immune system disorder—Doxorubicin—stomach cancer	0.000778	0.00078	CcSEcCtD
Exemestane—Gastrointestinal pain—Capecitabine—stomach cancer	0.000776	0.000778	CcSEcCtD
Exemestane—Abdominal pain—Docetaxel—stomach cancer	0.000775	0.000777	CcSEcCtD
Exemestane—Body temperature increased—Docetaxel—stomach cancer	0.000775	0.000777	CcSEcCtD
