nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Eye irritation—Omeprazole—Barrett's esophagus	0.0321	0.0321	CcSEcCtD
Rescinnamine—Eye irritation—Esomeprazole—Barrett's esophagus	0.0321	0.0321	CcSEcCtD
Rescinnamine—Accidental injury—Esomeprazole—Barrett's esophagus	0.031	0.031	CcSEcCtD
Rescinnamine—Accidental injury—Omeprazole—Barrett's esophagus	0.031	0.031	CcSEcCtD
Rescinnamine—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0274	0.0274	CcSEcCtD
Rescinnamine—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0274	0.0274	CcSEcCtD
Rescinnamine—Vaginal infection—Omeprazole—Barrett's esophagus	0.0259	0.0259	CcSEcCtD
Rescinnamine—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0259	0.0259	CcSEcCtD
Rescinnamine—Hypertonia—Omeprazole—Barrett's esophagus	0.024	0.024	CcSEcCtD
Rescinnamine—Hypertonia—Esomeprazole—Barrett's esophagus	0.024	0.024	CcSEcCtD
Rescinnamine—Injury—Omeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Rescinnamine—Injury—Esomeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Rescinnamine—Gastritis—Omeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Rescinnamine—Gastritis—Esomeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Rescinnamine—Influenza—Esomeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Rescinnamine—Influenza—Omeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Rescinnamine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Rescinnamine—Angina pectoris—Omeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Rescinnamine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Rescinnamine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Rescinnamine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Rescinnamine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Rescinnamine—Sinusitis—Esomeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Rescinnamine—Sinusitis—Omeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
