nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A5—Dactinomycin—kidney cancer	0.154	0.254	CbGbCtD
Tiotropium—CYP2D6—Temsirolimus—kidney cancer	0.0767	0.126	CbGbCtD
Tiotropium—CYP3A4—Everolimus—kidney cancer	0.0722	0.119	CbGbCtD
Tiotropium—CYP3A4—Temsirolimus—kidney cancer	0.0488	0.0803	CbGbCtD
Tiotropium—CYP2D6—Pazopanib—kidney cancer	0.0403	0.0664	CbGbCtD
Tiotropium—CYP2D6—Erlotinib—kidney cancer	0.0288	0.0474	CbGbCtD
Tiotropium—CYP3A4—Pazopanib—kidney cancer	0.0256	0.0422	CbGbCtD
Tiotropium—CYP2D6—Sorafenib—kidney cancer	0.0234	0.0385	CbGbCtD
Tiotropium—CYP2D6—Vinblastine—kidney cancer	0.0231	0.038	CbGbCtD
Tiotropium—CHRM3—ureter—kidney cancer	0.0191	0.415	CbGeAlD
Tiotropium—CYP3A4—Erlotinib—kidney cancer	0.0183	0.0301	CbGbCtD
Tiotropium—CYP3A4—Paclitaxel—kidney cancer	0.0167	0.0276	CbGbCtD
Tiotropium—CYP3A4—Sorafenib—kidney cancer	0.0149	0.0245	CbGbCtD
Tiotropium—CYP3A4—Vinblastine—kidney cancer	0.0147	0.0242	CbGbCtD
Tiotropium—CYP3A4—Vincristine—kidney cancer	0.0144	0.0238	CbGbCtD
Tiotropium—CYP2D6—Doxorubicin—kidney cancer	0.0142	0.0234	CbGbCtD
Tiotropium—CYP3A4—Sunitinib—kidney cancer	0.012	0.0198	CbGbCtD
Tiotropium—CYP3A4—Doxorubicin—kidney cancer	0.00902	0.0149	CbGbCtD
Tiotropium—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00577	1	CbGdCrCtD
Tiotropium—CYP3A4—urine—kidney cancer	0.0034	0.0741	CbGeAlD
Tiotropium—CYP2D6—urine—kidney cancer	0.00335	0.0729	CbGeAlD
Tiotropium—Aclidinium—BCHE—kidney cancer	0.0032	1	CrCbGaD
Tiotropium—SLC22A4—nephron tubule—kidney cancer	0.00211	0.0459	CbGeAlD
Tiotropium—SLC22A4—renal system—kidney cancer	0.00192	0.0418	CbGeAlD
Tiotropium—SLC22A4—kidney—kidney cancer	0.00185	0.0404	CbGeAlD
Tiotropium—SLC22A4—cortex of kidney—kidney cancer	0.00181	0.0393	CbGeAlD
Tiotropium—CHRM3—renal system—kidney cancer	0.00151	0.033	CbGeAlD
Tiotropium—CHRM3—kidney—kidney cancer	0.00146	0.0319	CbGeAlD
Tiotropium—SLC22A5—nephron tubule—kidney cancer	0.0014	0.0304	CbGeAlD
Tiotropium—SLC22A5—renal system—kidney cancer	0.00127	0.0276	CbGeAlD
Tiotropium—SLC22A5—kidney—kidney cancer	0.00123	0.0267	CbGeAlD
Tiotropium—SLC22A5—cortex of kidney—kidney cancer	0.00119	0.026	CbGeAlD
Tiotropium—SLC22A5—cardiac atrium—kidney cancer	0.00114	0.0247	CbGeAlD
Tiotropium—CYP3A4—renal system—kidney cancer	0.000832	0.0181	CbGeAlD
Tiotropium—CYP2D6—renal system—kidney cancer	0.000819	0.0178	CbGeAlD
Tiotropium—CYP3A4—kidney—kidney cancer	0.000805	0.0175	CbGeAlD
Tiotropium—CYP2D6—kidney—kidney cancer	0.000792	0.0172	CbGeAlD
Tiotropium—Constipation—Sorafenib—kidney cancer	0.000317	0.00095	CcSEcCtD
Tiotropium—Hypersensitivity—Vinblastine—kidney cancer	0.000316	0.000946	CcSEcCtD
Tiotropium—Eye disorder—Paclitaxel—kidney cancer	0.000316	0.000944	CcSEcCtD
Tiotropium—Myalgia—Vincristine—kidney cancer	0.000315	0.000943	CcSEcCtD
Tiotropium—Hypersensitivity—Everolimus—kidney cancer	0.000315	0.000943	CcSEcCtD
Tiotropium—Dyspepsia—Sunitinib—kidney cancer	0.000314	0.000941	CcSEcCtD
Tiotropium—Hyperglycaemia—Capecitabine—kidney cancer	0.000312	0.000935	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000308	0.000923	CcSEcCtD
