nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—ACHE—Synthesis of PC—CHKB—narcolepsy	0.263	0.263	CbGpPWpGaD
Isoflurophate—BCHE—Synthesis of PC—CHKB—narcolepsy	0.235	0.235	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—HRH3—narcolepsy	0.0832	0.0832	CbGpPWpGaD
Isoflurophate—ACHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0771	0.0771	CbGpPWpGaD
Isoflurophate—BCHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0688	0.0688	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—CHKB—narcolepsy	0.0538	0.0538	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—CHKB—narcolepsy	0.048	0.048	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—narcolepsy	0.0178	0.0178	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0173	0.0173	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—narcolepsy	0.0166	0.0166	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.0082	0.0082	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CHKB—narcolepsy	0.00772	0.00772	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00723	0.00723	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CHKB—narcolepsy	0.00688	0.00688	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CPT1B—narcolepsy	0.00525	0.00525	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TNF—narcolepsy	0.00488	0.00488	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CHKB—narcolepsy	0.00474	0.00474	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CPT1B—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00427	0.00427	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—narcolepsy	0.00386	0.00386	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CPT1B—narcolepsy	0.00322	0.00322	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00262	0.00262	CbGpPWpGaD
