nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—urine—celiac disease	0.201	0.201	CbGeAlD
Levomilnacipran—CYP3A4—urine—celiac disease	0.119	0.119	CbGeAlD
Levomilnacipran—CYP2D6—urine—celiac disease	0.117	0.117	CbGeAlD
Levomilnacipran—CYP2J2—liver—celiac disease	0.0673	0.0673	CbGeAlD
Levomilnacipran—SLC6A4—digestive system—celiac disease	0.0487	0.0487	CbGeAlD
Levomilnacipran—SLC6A4—blood—celiac disease	0.0464	0.0464	CbGeAlD
Levomilnacipran—CYP2C19—digestive system—celiac disease	0.0403	0.0403	CbGeAlD
Levomilnacipran—CYP2C19—blood—celiac disease	0.0384	0.0384	CbGeAlD
Levomilnacipran—CYP2C8—blood—celiac disease	0.0335	0.0335	CbGeAlD
Levomilnacipran—CYP2C19—liver—celiac disease	0.03	0.03	CbGeAlD
Levomilnacipran—CYP2C8—liver—celiac disease	0.0262	0.0262	CbGeAlD
Levomilnacipran—CYP3A4—digestive system—celiac disease	0.0238	0.0238	CbGeAlD
Levomilnacipran—CYP2D6—digestive system—celiac disease	0.0235	0.0235	CbGeAlD
Levomilnacipran—CYP3A4—blood—celiac disease	0.0227	0.0227	CbGeAlD
Levomilnacipran—CYP2D6—blood—celiac disease	0.0224	0.0224	CbGeAlD
Levomilnacipran—ABCB1—epithelium—celiac disease	0.0222	0.0222	CbGeAlD
Levomilnacipran—ABCB1—pancreas—celiac disease	0.0198	0.0198	CbGeAlD
Levomilnacipran—CYP3A4—liver—celiac disease	0.0178	0.0178	CbGeAlD
Levomilnacipran—CYP2D6—liver—celiac disease	0.0175	0.0175	CbGeAlD
Levomilnacipran—ABCB1—lymphoid tissue—celiac disease	0.0171	0.0171	CbGeAlD
Levomilnacipran—ABCB1—digestive system—celiac disease	0.0169	0.0169	CbGeAlD
Levomilnacipran—ABCB1—blood—celiac disease	0.0161	0.0161	CbGeAlD
Levomilnacipran—ABCB1—liver—celiac disease	0.0126	0.0126	CbGeAlD
