nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP3A4—type 2 diabetes mellitus	0.195	1	CbGaD
Pentobarbital—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0867	0.17	CbGbCtD
Pentobarbital—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0457	0.0896	CbGbCtD
Pentobarbital—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0388	0.0762	CbGbCtD
Pentobarbital—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0388	0.0762	CbGbCtD
Pentobarbital—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0358	0.0703	CbGbCtD
Pentobarbital—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0346	0.0679	CbGbCtD
Pentobarbital—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0291	0.0572	CbGbCtD
Pentobarbital—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.026	0.0509	CbGbCtD
Pentobarbital—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0238	0.0466	CbGbCtD
Pentobarbital—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0208	0.0407	CbGbCtD
Pentobarbital—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0199	0.039	CbGbCtD
Pentobarbital—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0188	0.0368	CbGbCtD
Pentobarbital—CYP2C19—Losartan—type 2 diabetes mellitus	0.0182	0.0357	CbGbCtD
Pentobarbital—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0142	0.0279	CbGbCtD
Pentobarbital—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0136	0.0268	CbGbCtD
Pentobarbital—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0136	0.0268	CbGbCtD
Pentobarbital—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0129	0.0253	CbGbCtD
Pentobarbital—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00961	0.0189	CbGbCtD
Pentobarbital—CYP3A4—Losartan—type 2 diabetes mellitus	0.00879	0.0172	CbGbCtD
Pentobarbital—CHRNA4—autonomic nervous system—type 2 diabetes mellitus	0.00204	0.186	CbGeAlD
Pentobarbital—CHRNA4—peripheral nervous system—type 2 diabetes mellitus	0.00148	0.134	CbGeAlD
Pentobarbital—GRIK2—nerve—type 2 diabetes mellitus	0.00143	0.13	CbGeAlD
Pentobarbital—CHRNA4—nerve—type 2 diabetes mellitus	0.00115	0.105	CbGeAlD
Pentobarbital—Thiamylal—KCNJ11—type 2 diabetes mellitus	0.000921	0.321	CrCbGaD
Pentobarbital—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000893	0.00548	CcSEcCtD
Pentobarbital—Tension—Glimepiride—type 2 diabetes mellitus	0.000863	0.0053	CcSEcCtD
Pentobarbital—Tension—Sitagliptin—type 2 diabetes mellitus	0.00086	0.00528	CcSEcCtD
Pentobarbital—Nervousness—Glimepiride—type 2 diabetes mellitus	0.000854	0.00524	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Losartan—type 2 diabetes mellitus	0.000851	0.00523	CcSEcCtD
Pentobarbital—Nervousness—Sitagliptin—type 2 diabetes mellitus	0.000851	0.00523	CcSEcCtD
Pentobarbital—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000845	0.00519	CcSEcCtD
Pentobarbital—Syncope—Glipizide—type 2 diabetes mellitus	0.000845	0.00519	CcSEcCtD
Pentobarbital—Nausea—Miglitol—type 2 diabetes mellitus	0.000842	0.00517	CcSEcCtD
Pentobarbital—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.000828	0.00508	CcSEcCtD
Pentobarbital—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.000825	0.00506	CcSEcCtD
Pentobarbital—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00082	0.00504	CcSEcCtD
Pentobarbital—Agitation—Glimepiride—type 2 diabetes mellitus	0.000808	0.00496	CcSEcCtD
Pentobarbital—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000803	0.00493	CcSEcCtD
Pentobarbital—Rash—Tolbutamide—type 2 diabetes mellitus	0.000803	0.00493	CcSEcCtD
Pentobarbital—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.000801	0.00492	CcSEcCtD
Pentobarbital—Anxiety—Glipizide—type 2 diabetes mellitus	0.000799	0.00491	CcSEcCtD
Pentobarbital—Headache—Tolbutamide—type 2 diabetes mellitus	0.000798	0.0049	CcSEcCtD
