nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—Amoxapine—HRH4—stomach cancer	0.213	0.213	CrCbGaD
Fludiazepam—Loxapine—HRH4—stomach cancer	0.166	0.166	CrCbGaD
Fludiazepam—Clozapine—HRH4—stomach cancer	0.14	0.14	CrCbGaD
Fludiazepam—Flunitrazepam—CYP2A6—stomach cancer	0.0737	0.0737	CrCbGaD
Fludiazepam—Amoxapine—HTR1A—stomach cancer	0.0615	0.0615	CrCbGaD
Fludiazepam—Flurazepam—CYP2A6—stomach cancer	0.0592	0.0592	CrCbGaD
Fludiazepam—Loxapine—ADRB1—stomach cancer	0.0537	0.0537	CrCbGaD
Fludiazepam—Loxapine—HTR1A—stomach cancer	0.048	0.048	CrCbGaD
Fludiazepam—Clozapine—CYP2A6—stomach cancer	0.0464	0.0464	CrCbGaD
Fludiazepam—Ketazolam—ALB—stomach cancer	0.0444	0.0444	CrCbGaD
Fludiazepam—Clozapine—HTR1A—stomach cancer	0.0403	0.0403	CrCbGaD
Fludiazepam—Clonazepam—ALB—stomach cancer	0.0358	0.0358	CrCbGaD
Fludiazepam—Diazepam—ALB—stomach cancer	0.0183	0.0183	CrCbGaD
