nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—primary biliary cirrhosis	0.665	1	CbGaD
Bismuth Subsalicylate—TF—bile—primary biliary cirrhosis	0.0512	0.512	CbGeAlD
Bismuth Subsalicylate—TF—gall bladder—primary biliary cirrhosis	0.0142	0.142	CbGeAlD
Bismuth Subsalicylate—Skin papilloma—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.0615	CcSEcCtD
Bismuth Subsalicylate—Skin papilloma—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.0615	CcSEcCtD
Bismuth Subsalicylate—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00877	0.0415	CcSEcCtD
Bismuth Subsalicylate—Duodenal ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00877	0.0415	CcSEcCtD
Bismuth Subsalicylate—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00877	0.0415	CcSEcCtD
Bismuth Subsalicylate—Duodenal ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00877	0.0415	CcSEcCtD
Bismuth Subsalicylate—ALB—gall bladder—primary biliary cirrhosis	0.0074	0.0739	CbGeAlD
Bismuth Subsalicylate—TF—epithelium—primary biliary cirrhosis	0.00736	0.0735	CbGeAlD
Bismuth Subsalicylate—Gastric ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0073	0.0345	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0073	0.0345	CcSEcCtD
Bismuth Subsalicylate—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00616	0.0291	CcSEcCtD
Bismuth Subsalicylate—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00616	0.0291	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00599	0.0283	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00599	0.0283	CcSEcCtD
Bismuth Subsalicylate—TF—liver—primary biliary cirrhosis	0.00417	0.0416	CbGeAlD
Bismuth Subsalicylate—PTGS2—gall bladder—primary biliary cirrhosis	0.00403	0.0402	CbGeAlD
Bismuth Subsalicylate—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.0183	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.0183	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.0181	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.0181	CcSEcCtD
Bismuth Subsalicylate—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.0163	CcSEcCtD
Bismuth Subsalicylate—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.0163	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00284	0.0134	CcSEcCtD
