nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A1—obesity	0.381	1	CbGaD
Thiamine—SLC22A5—Methamphetamine—obesity	0.121	0.315	CbGbCtD
Thiamine—SLC22A5—Cimetidine—obesity	0.0948	0.246	CbGbCtD
Thiamine—SLC22A2—Cimetidine—obesity	0.0904	0.235	CbGbCtD
Thiamine—SLC22A1—Cimetidine—obesity	0.0785	0.204	CbGbCtD
Thiamine—SLC19A2—islet of Langerhans—obesity	0.00372	0.0626	CbGeAlD
Thiamine—SLC19A2—respiratory system—obesity	0.00351	0.0591	CbGeAlD
Thiamine—TPK1—cardiovascular system—obesity	0.00304	0.0512	CbGeAlD
Thiamine—SLC19A2—adrenal cortex—obesity	0.00295	0.0496	CbGeAlD
Thiamine—CYP4B1—respiratory system—obesity	0.0028	0.0472	CbGeAlD
Thiamine—TPK1—pituitary gland—obesity	0.00269	0.0453	CbGeAlD
Thiamine—TPK1—adipose tissue—obesity	0.00268	0.0451	CbGeAlD
Thiamine—TPK1—digestive system—obesity	0.00252	0.0425	CbGeAlD
Thiamine—TPK1—adrenal gland—obesity	0.0024	0.0405	CbGeAlD
Thiamine—SLC19A2—pituitary gland—obesity	0.00238	0.0401	CbGeAlD
Thiamine—SLC19A2—adipose tissue—obesity	0.00237	0.0399	CbGeAlD
Thiamine—CYP4B1—adrenal cortex—obesity	0.00235	0.0396	CbGeAlD
Thiamine—SLC19A2—digestive system—obesity	0.00223	0.0376	CbGeAlD
Thiamine—SLC19A2—adrenal gland—obesity	0.00213	0.0358	CbGeAlD
Thiamine—Sweating—Benzphetamine—obesity	0.00211	0.0424	CcSEcCtD
Thiamine—TPK1—endocrine gland—obesity	0.00209	0.0351	CbGeAlD
Thiamine—Sweating—Phendimetrazine—obesity	0.00192	0.0386	CcSEcCtD
Thiamine—CYP4B1—pituitary gland—obesity	0.0019	0.032	CbGeAlD
Thiamine—CYP4B1—adipose tissue—obesity	0.00189	0.0319	CbGeAlD
Thiamine—TPK1—liver—obesity	0.00188	0.0316	CbGeAlD
Thiamine—SLC19A2—endocrine gland—obesity	0.00184	0.0311	CbGeAlD
Thiamine—CYP4B1—digestive system—obesity	0.00178	0.03	CbGeAlD
Thiamine—CYP4B1—adrenal gland—obesity	0.0017	0.0286	CbGeAlD
Thiamine—SLC19A2—liver—obesity	0.00166	0.028	CbGeAlD
Thiamine—Agitation—Methamphetamine—obesity	0.00164	0.0329	CcSEcCtD
Thiamine—Agitation—Benzphetamine—obesity	0.00158	0.0317	CcSEcCtD
Thiamine—Agitation—Phendimetrazine—obesity	0.00144	0.0289	CcSEcCtD
Thiamine—Feeling hot—Bupropion—obesity	0.00144	0.0289	CcSEcCtD
Thiamine—Hyperhidrosis—Benzphetamine—obesity	0.00136	0.0272	CcSEcCtD
Thiamine—Hyperhidrosis—Phendimetrazine—obesity	0.00124	0.0248	CcSEcCtD
Thiamine—Agitation—Phenylpropanolamine—obesity	0.00123	0.0247	CcSEcCtD
Thiamine—Agitation—Phentermine—obesity	0.00118	0.0236	CcSEcCtD
Thiamine—Urticaria—Methamphetamine—obesity	0.00115	0.0232	CcSEcCtD
Thiamine—Urticaria—Benzphetamine—obesity	0.00111	0.0224	CcSEcCtD
Thiamine—Hypersensitivity—Methamphetamine—obesity	0.00107	0.0215	CcSEcCtD
Thiamine—SLC22A2—digestive system—obesity	0.00103	0.0174	CbGeAlD
Thiamine—Hypersensitivity—Benzphetamine—obesity	0.00103	0.0208	CcSEcCtD
