nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A5—hypertension	0.197	1	CbGaD
Delavirdine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00879	0.0165	CbGbCtD
Delavirdine—CYP3A7—Nisoldipine—hypertension	0.00879	0.0165	CbGbCtD
Delavirdine—CYP2C8—Torasemide—hypertension	0.00869	0.0163	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00849	0.0159	CbGbCtD
Delavirdine—CYP3A7—Eplerenone—hypertension	0.00849	0.0159	CbGbCtD
Delavirdine—CYP3A7—Diltiazem—hypertension	0.00849	0.0159	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00849	0.0159	CbGbCtD
Delavirdine—CYP2C8—Candesartan—hypertension	0.00808	0.0152	CbGbCtD
Delavirdine—CYP3A5—Reserpine—hypertension	0.00749	0.0141	CbGbCtD
Delavirdine—CYP2C9—Eprosartan—hypertension	0.00743	0.014	CbGbCtD
Delavirdine—CYP2C19—Torasemide—hypertension	0.00729	0.0137	CbGbCtD
Delavirdine—CYP3A7—Amlodipine—hypertension	0.00678	0.0127	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00678	0.0127	CbGbCtD
Delavirdine—CYP2C19—Metoprolol—hypertension	0.00677	0.0127	CbGbCtD
Delavirdine—CYP2C19—Guanfacine—hypertension	0.00677	0.0127	CbGbCtD
Delavirdine—CYP1A2—Guanabenz—hypertension	0.00672	0.0126	CbGbCtD
Delavirdine—CYP1A2—Triamterene—hypertension	0.00672	0.0126	CbGbCtD
Delavirdine—CYP3A5—Nisoldipine—hypertension	0.00659	0.0124	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00654	0.0123	CbGbCtD
Delavirdine—CYP3A7—Felodipine—hypertension	0.00654	0.0123	CbGbCtD
Delavirdine—CYP3A5—Diltiazem—hypertension	0.00636	0.012	CbGbCtD
Delavirdine—CYP3A5—Eplerenone—hypertension	0.00636	0.012	CbGbCtD
Delavirdine—CYP3A7—Nifedipine—hypertension	0.00633	0.0119	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00633	0.0119	CbGbCtD
Delavirdine—CYP2C8—Diltiazem—hypertension	0.00612	0.0115	CbGbCtD
Delavirdine—CYP2C9—Torasemide—hypertension	0.00606	0.0114	CbGbCtD
Delavirdine—CYP2D6—Labetalol—hypertension	0.00606	0.0114	CbGbCtD
Delavirdine—CYP2D6—Nebivolol—hypertension	0.00606	0.0114	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00573	0.0108	CbGbCtD
Delavirdine—CYP3A7—Propranolol—hypertension	0.00573	0.0108	CbGbCtD
Delavirdine—CYP2C9—Candesartan—hypertension	0.00563	0.0106	CbGbCtD
Delavirdine—CYP2C9—Guanfacine—hypertension	0.00563	0.0106	CbGbCtD
Delavirdine—CYP1A2—Betaxolol—hypertension	0.00557	0.0105	CbGbCtD
Delavirdine—CYP2D6—Acebutolol—hypertension	0.00554	0.0104	CbGbCtD
Delavirdine—CYP2C19—Doxazosin—hypertension	0.00532	0.00999	CbGbCtD
Delavirdine—CYP2D6—Metoprolol—hypertension	0.00515	0.00968	CbGbCtD
Delavirdine—CYP2D6—Pindolol—hypertension	0.00515	0.00968	CbGbCtD
Delavirdine—CYP2C19—Diltiazem—hypertension	0.00513	0.00965	CbGbCtD
Delavirdine—CYP3A5—Amlodipine—hypertension	0.00509	0.00956	CbGbCtD
Delavirdine—CYP3A4—Guanethidine—hypertension	0.00508	0.00955	CbGbCtD
Delavirdine—CYP2C8—Irbesartan—hypertension	0.00499	0.00938	CbGbCtD
Delavirdine—CYP3A5—Felodipine—hypertension	0.00491	0.00922	CbGbCtD
Delavirdine—CYP1A2—Nisoldipine—hypertension	0.00491	0.00922	CbGbCtD
Delavirdine—CYP2C8—Amlodipine—hypertension	0.00489	0.0092	CbGbCtD
Delavirdine—CYP3A7—Atorvastatin—hypertension	0.00487	0.00916	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00487	0.00916	CbGbCtD
Delavirdine—CYP2C19—Telmisartan—hypertension	0.00483	0.00907	CbGbCtD
Delavirdine—CYP2C8—Spironolactone—hypertension	0.0048	0.00903	CbGbCtD
Delavirdine—CYP3A5—Nifedipine—hypertension	0.00475	0.00892	CbGbCtD
Delavirdine—CYP2C8—Felodipine—hypertension	0.00472	0.00887	CbGbCtD
Delavirdine—CYP3A5—Nicardipine—hypertension	0.00467	0.00878	CbGbCtD
Delavirdine—CYP2D6—Betaxolol—hypertension	0.00459	0.00863	CbGbCtD
Delavirdine—CYP2C8—Nifedipine—hypertension	0.00456	0.00858	CbGbCtD
Delavirdine—CYP2C8—Nicardipine—hypertension	0.00449	0.00844	CbGbCtD
Delavirdine—CYP3A5—Propranolol—hypertension	0.0043	0.00808	CbGbCtD
Delavirdine—CYP2C9—Diltiazem—hypertension	0.00427	0.00802	CbGbCtD
Delavirdine—CYP3A5—Clonidine—hypertension	0.0041	0.00771	CbGbCtD
Delavirdine—CYP2D6—Doxazosin—hypertension	0.00404	0.0076	CbGbCtD
Delavirdine—CYP3A7—Verapamil—hypertension	0.00393	0.00739	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00393	0.00739	CbGbCtD
Delavirdine—CYP2C9—Valsartan—hypertension	0.0039	0.00734	CbGbCtD
Delavirdine—CYP2D6—Diltiazem—hypertension	0.0039	0.00734	CbGbCtD
Delavirdine—CYP2C19—Timolol—hypertension	0.00389	0.00731	CbGbCtD
Delavirdine—CYP1A2—Irbesartan—hypertension	0.00386	0.00726	CbGbCtD
Delavirdine—CYP3A4—Hydralazine—hypertension	0.00385	0.00724	CbGbCtD
Delavirdine—CYP1A2—Amlodipine—hypertension	0.00379	0.00712	CbGbCtD
Delavirdine—CYP2C19—Nicardipine—hypertension	0.00377	0.00708	CbGbCtD
Delavirdine—CYP3A5—Atorvastatin—hypertension	0.00366	0.00687	CbGbCtD
Delavirdine—CYP1A2—Nifedipine—hypertension	0.00353	0.00664	CbGbCtD
Delavirdine—CYP2C8—Atorvastatin—hypertension	0.00351	0.00661	CbGbCtD
Delavirdine—CYP2C9—Irbesartan—hypertension	0.00348	0.00654	CbGbCtD
Delavirdine—CYP2D6—Bepridil—hypertension	0.00348	0.00654	CbGbCtD
Delavirdine—CYP1A2—Carvedilol—hypertension	0.00348	0.00653	CbGbCtD
Delavirdine—CYP2C19—Propranolol—hypertension	0.00347	0.00652	CbGbCtD
Delavirdine—CYP2C9—Amlodipine—hypertension	0.00341	0.00641	CbGbCtD
Delavirdine—CYP3A5—Losartan—hypertension	0.00334	0.00628	CbGbCtD
Delavirdine—CYP2C9—Felodipine—hypertension	0.00329	0.00618	CbGbCtD
Delavirdine—CYP3A4—Guanfacine—hypertension	0.00327	0.00616	CbGbCtD
Delavirdine—CYP2C8—Losartan—hypertension	0.00321	0.00604	CbGbCtD
Delavirdine—CYP1A2—Propranolol—hypertension	0.0032	0.00601	CbGbCtD
Delavirdine—CYP2C9—Nifedipine—hypertension	0.00318	0.00598	CbGbCtD
Delavirdine—CYP2D6—Irbesartan—hypertension	0.00318	0.00598	CbGbCtD
Delavirdine—CYP2C9—Nicardipine—hypertension	0.00313	0.00589	CbGbCtD
