nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—GABRB2—Topiramate—obesity	0.0531	0.0858	CbGbCtD
Zolpidem—GABRG2—Topiramate—obesity	0.0444	0.0717	CbGbCtD
Zolpidem—GABRA1—Topiramate—obesity	0.0369	0.0596	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0358	0.0579	CbGbCtD
Zolpidem—CYP3A7—Cimetidine—obesity	0.0358	0.0579	CbGbCtD
Zolpidem—CYP1A2—Phentermine—obesity	0.032	0.0518	CbGbCtD
Zolpidem—CYP1A2—Phenylpropanolamine—obesity	0.0306	0.0494	CbGbCtD
Zolpidem—CYP2C9—Phentermine—obesity	0.0289	0.0467	CbGbCtD
Zolpidem—CYP1A2—Bupropion—obesity	0.0273	0.0441	CbGbCtD
Zolpidem—CYP3A5—Cimetidine—obesity	0.0269	0.0434	CbGbCtD
Zolpidem—CYP2D6—Phentermine—obesity	0.0264	0.0427	CbGbCtD
Zolpidem—CYP2C9—Bupropion—obesity	0.0246	0.0397	CbGbCtD
Zolpidem—CYP2D6—Bupropion—obesity	0.0225	0.0363	CbGbCtD
Zolpidem—CYP3A4—Sibutramine—obesity	0.0222	0.0358	CbGbCtD
Zolpidem—CYP2C19—Cimetidine—obesity	0.0217	0.035	CbGbCtD
Zolpidem—CYP2D6—Methamphetamine—obesity	0.0211	0.0341	CbGbCtD
Zolpidem—CYP1A2—Cimetidine—obesity	0.02	0.0323	CbGbCtD
Zolpidem—CYP2C9—Cimetidine—obesity	0.018	0.0291	CbGbCtD
Zolpidem—CYP3A4—Benzphetamine—obesity	0.0168	0.0271	CbGbCtD
Zolpidem—CYP2D6—Cimetidine—obesity	0.0165	0.0266	CbGbCtD
Zolpidem—CYP3A4—Bupropion—obesity	0.0143	0.0231	CbGbCtD
Zolpidem—CYP2C19—Topiramate—obesity	0.0142	0.0229	CbGbCtD
Zolpidem—CYP3A4—Orlistat—obesity	0.0116	0.0188	CbGbCtD
Zolpidem—CYP3A4—Cimetidine—obesity	0.0105	0.0169	CbGbCtD
Zolpidem—CYP3A4—Topiramate—obesity	0.00686	0.0111	CbGbCtD
Zolpidem—GABRB2—hindbrain—obesity	0.00116	0.0735	CbGeAlD
Zolpidem—GABRA2—hindbrain—obesity	0.00106	0.0671	CbGeAlD
Zolpidem—GABRA1—hindbrain—obesity	0.00102	0.0649	CbGeAlD
Zolpidem—GABRB3—islet of Langerhans—obesity	0.000574	0.0365	CbGeAlD
Zolpidem—CYP3A7—endocrine gland—obesity	0.000552	0.0351	CbGeAlD
Zolpidem—GABRB3—respiratory system—obesity	0.000542	0.0345	CbGeAlD
Zolpidem—CYP3A7—liver—obesity	0.000498	0.0316	CbGeAlD
Zolpidem—GABRG2—pituitary gland—obesity	0.000479	0.0304	CbGeAlD
Zolpidem—GABRA3—endocrine gland—obesity	0.000455	0.0289	CbGeAlD
Zolpidem—CYP2D6—hindbrain—obesity	0.000447	0.0284	CbGeAlD
Zolpidem—GABRA2—adipose tissue—obesity	0.000436	0.0277	CbGeAlD
Zolpidem—CYP3A7-CYP3A51P—liver—obesity	0.000423	0.0269	CbGeAlD
Zolpidem—CYP3A5—islet of Langerhans—obesity	0.000392	0.0249	CbGeAlD
Zolpidem—GABRA2—adrenal gland—obesity	0.000391	0.0248	CbGeAlD
Zolpidem—CYP1A2—respiratory system—obesity	0.000383	0.0244	CbGeAlD
Zolpidem—CYP3A5—respiratory system—obesity	0.00037	0.0235	CbGeAlD
Zolpidem—GABRB3—pituitary gland—obesity	0.000368	0.0234	CbGeAlD
Zolpidem—PTGS1—respiratory system—obesity	0.000332	0.0211	CbGeAlD
Zolpidem—CYP2C19—digestive system—obesity	0.000298	0.019	CbGeAlD
Zolpidem—GABRB3—endocrine gland—obesity	0.000285	0.0181	CbGeAlD
Zolpidem—CYP2C9—cardiovascular system—obesity	0.000279	0.0177	CbGeAlD
Zolpidem—GABRB3—liver—obesity	0.000257	0.0163	CbGeAlD
Zolpidem—PTGS1—cardiovascular system—obesity	0.000254	0.0162	CbGeAlD
Zolpidem—CYP3A5—adipose tissue—obesity	0.00025	0.0159	CbGeAlD
Zolpidem—CYP2C19—endocrine gland—obesity	0.000247	0.0157	CbGeAlD
Zolpidem—CYP1A2—digestive system—obesity	0.000244	0.0155	CbGeAlD
Zolpidem—CYP3A5—digestive system—obesity	0.000235	0.0149	CbGeAlD
Zolpidem—CYP2C9—digestive system—obesity	0.000231	0.0147	CbGeAlD
Zolpidem—PTGS1—pituitary gland—obesity	0.000225	0.0143	CbGeAlD
Zolpidem—PTGS1—adipose tissue—obesity	0.000224	0.0143	CbGeAlD
Zolpidem—CYP2C19—liver—obesity	0.000222	0.0141	CbGeAlD
Zolpidem—PTGS1—digestive system—obesity	0.000211	0.0134	CbGeAlD
Zolpidem—CYP1A2—endocrine gland—obesity	0.000201	0.0128	CbGeAlD
Zolpidem—PTGS1—adrenal gland—obesity	0.000201	0.0128	CbGeAlD
Zolpidem—CYP3A5—endocrine gland—obesity	0.000194	0.0123	CbGeAlD
Zolpidem—CYP2C9—endocrine gland—obesity	0.000191	0.0122	CbGeAlD
Zolpidem—CYP1A2—liver—obesity	0.000182	0.0115	CbGeAlD
Zolpidem—CYP3A4—digestive system—obesity	0.000176	0.0112	CbGeAlD
Zolpidem—CYP3A5—liver—obesity	0.000175	0.0111	CbGeAlD
Zolpidem—PTGS1—endocrine gland—obesity	0.000175	0.0111	CbGeAlD
Zolpidem—CYP2D6—digestive system—obesity	0.000174	0.011	CbGeAlD
Zolpidem—CYP2C9—liver—obesity	0.000172	0.011	CbGeAlD
Zolpidem—CYP3A4—endocrine gland—obesity	0.000146	0.00927	CbGeAlD
Zolpidem—Mood swings—Topiramate—obesity	0.000145	0.000567	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000145	0.000567	CcSEcCtD
Zolpidem—Cough—Sibutramine—obesity	0.000145	0.000567	CcSEcCtD
Zolpidem—Malnutrition—Bupropion—obesity	0.000145	0.000566	CcSEcCtD
Zolpidem—Discomfort—Orlistat—obesity	0.000144	0.000564	CcSEcCtD
Zolpidem—Ataxia—Topiramate—obesity	0.000144	0.000563	CcSEcCtD
Zolpidem—CYP2D6—endocrine gland—obesity	0.000143	0.00912	CbGeAlD
Zolpidem—Hypertension—Sibutramine—obesity	0.000143	0.000561	CcSEcCtD
Zolpidem—Dry mouth—Orlistat—obesity	0.000143	0.000559	CcSEcCtD
Zolpidem—Flatulence—Bupropion—obesity	0.000143	0.000558	CcSEcCtD
Zolpidem—Tension—Bupropion—obesity	0.000142	0.000555	CcSEcCtD
Zolpidem—Dysgeusia—Bupropion—obesity	0.000142	0.000554	CcSEcCtD
Zolpidem—Myalgia—Sibutramine—obesity	0.000141	0.000553	CcSEcCtD
Zolpidem—Arthralgia—Sibutramine—obesity	0.000141	0.000553	CcSEcCtD
Zolpidem—Chest pain—Sibutramine—obesity	0.000141	0.000553	CcSEcCtD
Zolpidem—Anxiety—Sibutramine—obesity	0.000141	0.000551	CcSEcCtD
Zolpidem—Nervousness—Bupropion—obesity	0.000141	0.00055	CcSEcCtD
Zolpidem—Oedema—Orlistat—obesity	0.00014	0.000547	CcSEcCtD
Zolpidem—Anaphylactic shock—Orlistat—obesity	0.00014	0.000547	CcSEcCtD
Zolpidem—Back pain—Bupropion—obesity	0.00014	0.000547	CcSEcCtD
Zolpidem—Orthostatic hypotension—Topiramate—obesity	0.00014	0.000547	CcSEcCtD
Zolpidem—Discomfort—Sibutramine—obesity	0.00014	0.000546	CcSEcCtD
Zolpidem—Muscle spasms—Bupropion—obesity	0.000139	0.000544	CcSEcCtD
Zolpidem—Infection—Orlistat—obesity	0.000139	0.000544	CcSEcCtD
Zolpidem—Breast disorder—Topiramate—obesity	0.000138	0.000541	CcSEcCtD
Zolpidem—Dry mouth—Sibutramine—obesity	0.000138	0.000541	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Topiramate—obesity	0.000138	0.000539	CcSEcCtD
Zolpidem—Nervous system disorder—Orlistat—obesity	0.000137	0.000537	CcSEcCtD
Zolpidem—Nasopharyngitis—Topiramate—obesity	0.000137	0.000535	CcSEcCtD
Zolpidem—Confusional state—Sibutramine—obesity	0.000137	0.000534	CcSEcCtD
Zolpidem—Vision blurred—Bupropion—obesity	0.000136	0.000533	CcSEcCtD
Zolpidem—Skin disorder—Orlistat—obesity	0.000136	0.000532	CcSEcCtD
Zolpidem—Tremor—Bupropion—obesity	0.000136	0.00053	CcSEcCtD
Zolpidem—Gastritis—Topiramate—obesity	0.000135	0.00053	CcSEcCtD
Zolpidem—Anaphylactic shock—Sibutramine—obesity	0.000135	0.00053	CcSEcCtD
Zolpidem—Oedema—Sibutramine—obesity	0.000135	0.00053	CcSEcCtD
Zolpidem—Hyperhidrosis—Orlistat—obesity	0.000135	0.000529	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Topiramate—obesity	0.000135	0.000528	CcSEcCtD
Zolpidem—Muscular weakness—Topiramate—obesity	0.000135	0.000528	CcSEcCtD
Zolpidem—Infection—Sibutramine—obesity	0.000135	0.000526	CcSEcCtD
Zolpidem—Ill-defined disorder—Bupropion—obesity	0.000134	0.000525	CcSEcCtD
Zolpidem—Anaemia—Bupropion—obesity	0.000134	0.000523	CcSEcCtD
Zolpidem—Shock—Sibutramine—obesity	0.000133	0.000521	CcSEcCtD
Zolpidem—Agitation—Bupropion—obesity	0.000133	0.00052	CcSEcCtD
Zolpidem—Dysphagia—Topiramate—obesity	0.000132	0.000518	CcSEcCtD
Zolpidem—Angioedema—Bupropion—obesity	0.000132	0.000517	CcSEcCtD
Zolpidem—Tachycardia—Sibutramine—obesity	0.000132	0.000517	CcSEcCtD
