nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Isoprenaline—MAPK1—melanoma	0.00984	1	CrCbGaD
Arformoterol—Dysgeusia—Vemurafenib—melanoma	0.00419	0.00529	CcSEcCtD
Arformoterol—Back pain—Vemurafenib—melanoma	0.00414	0.00522	CcSEcCtD
Arformoterol—Gastroenteritis—Temozolomide—melanoma	0.0041	0.00517	CcSEcCtD
Arformoterol—Injury—Carmustine—melanoma	0.00409	0.00516	CcSEcCtD
Arformoterol—Nasal congestion—Temozolomide—melanoma	0.00398	0.00503	CcSEcCtD
Arformoterol—Cough—Vemurafenib—melanoma	0.00373	0.00471	CcSEcCtD
Arformoterol—Bone disorder—Docetaxel—melanoma	0.00368	0.00465	CcSEcCtD
Arformoterol—Bronchospasm—Bleomycin—melanoma	0.00366	0.00462	CcSEcCtD
Arformoterol—Arthralgia—Vemurafenib—melanoma	0.00364	0.0046	CcSEcCtD
Arformoterol—Myalgia—Vemurafenib—melanoma	0.00364	0.0046	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00362	0.00456	CcSEcCtD
Arformoterol—Anaphylactic shock—Vemurafenib—melanoma	0.00349	0.00441	CcSEcCtD
Arformoterol—Infection—Vemurafenib—melanoma	0.00347	0.00438	CcSEcCtD
Arformoterol—Inflammation—Docetaxel—melanoma	0.00343	0.00433	CcSEcCtD
Arformoterol—Nervous system disorder—Vemurafenib—melanoma	0.00342	0.00432	CcSEcCtD
Arformoterol—Hypokalaemia—Carmustine—melanoma	0.00342	0.00431	CcSEcCtD
Arformoterol—Skin disorder—Vemurafenib—melanoma	0.00339	0.00428	CcSEcCtD
Arformoterol—Dehydration—Temozolomide—melanoma	0.00338	0.00426	CcSEcCtD
Arformoterol—Dry skin—Temozolomide—melanoma	0.00333	0.0042	CcSEcCtD
Arformoterol—Blood pressure increased—Docetaxel—melanoma	0.00333	0.0042	CcSEcCtD
Arformoterol—Hypokalaemia—Temozolomide—melanoma	0.0033	0.00417	CcSEcCtD
Arformoterol—Acute coronary syndrome—Bleomycin—melanoma	0.00327	0.00413	CcSEcCtD
Arformoterol—Hypotension—Vemurafenib—melanoma	0.00326	0.00412	CcSEcCtD
Arformoterol—Myocardial infarction—Bleomycin—melanoma	0.00325	0.0041	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00318	0.00401	CcSEcCtD
Arformoterol—Candida infection—Docetaxel—melanoma	0.00317	0.00401	CcSEcCtD
Arformoterol—Haematuria—Bleomycin—melanoma	0.00316	0.00399	CcSEcCtD
Arformoterol—Bronchitis—Temozolomide—melanoma	0.00302	0.00381	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Vemurafenib—melanoma	0.00301	0.0038	CcSEcCtD
Arformoterol—Fatigue—Vemurafenib—melanoma	0.00301	0.0038	CcSEcCtD
Arformoterol—Neoplasm—Docetaxel—melanoma	0.00301	0.00379	CcSEcCtD
Arformoterol—Constipation—Vemurafenib—melanoma	0.00299	0.00377	CcSEcCtD
Arformoterol—Hyperglycaemia—Carmustine—melanoma	0.00293	0.0037	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Temozolomide—melanoma	0.00292	0.00368	CcSEcCtD
Arformoterol—Hyperglycaemia—Temozolomide—melanoma	0.00283	0.00357	CcSEcCtD
Arformoterol—Urinary tract infection—Carmustine—melanoma	0.00281	0.00355	CcSEcCtD
Arformoterol—Body temperature increased—Vemurafenib—melanoma	0.00276	0.00348	CcSEcCtD
Arformoterol—Pharyngitis—Dactinomycin—melanoma	0.00276	0.00348	CcSEcCtD
Arformoterol—Urinary tract infection—Temozolomide—melanoma	0.00272	0.00343	CcSEcCtD
Arformoterol—Cardiac failure congestive—Docetaxel—melanoma	0.00266	0.00336	CcSEcCtD
Arformoterol—Sinusitis—Temozolomide—melanoma	0.00262	0.00331	CcSEcCtD
Arformoterol—Hypersensitivity—Vemurafenib—melanoma	0.00257	0.00325	CcSEcCtD
Arformoterol—Oedema peripheral—Carmustine—melanoma	0.00256	0.00323	CcSEcCtD
Arformoterol—Connective tissue disorder—Carmustine—melanoma	0.00255	0.00322	CcSEcCtD
Arformoterol—Atrial fibrillation—Docetaxel—melanoma	0.00255	0.00321	CcSEcCtD
Arformoterol—Asthenia—Vemurafenib—melanoma	0.0025	0.00316	CcSEcCtD
Arformoterol—Visual impairment—Carmustine—melanoma	0.0025	0.00316	CcSEcCtD
Arformoterol—Pharyngitis—Temozolomide—melanoma	0.00249	0.00315	CcSEcCtD
Arformoterol—Urinary tract disorder—Temozolomide—melanoma	0.00248	0.00313	CcSEcCtD
Arformoterol—Oedema peripheral—Temozolomide—melanoma	0.00247	0.00312	CcSEcCtD
Arformoterol—Pruritus—Vemurafenib—melanoma	0.00247	0.00312	CcSEcCtD
Arformoterol—Connective tissue disorder—Temozolomide—melanoma	0.00247	0.00311	CcSEcCtD
Arformoterol—Urethral disorder—Temozolomide—melanoma	0.00246	0.00311	CcSEcCtD
Arformoterol—Visual impairment—Temozolomide—melanoma	0.00242	0.00305	CcSEcCtD
Arformoterol—Ill-defined disorder—Bleomycin—melanoma	0.0024	0.00303	CcSEcCtD
Arformoterol—Diarrhoea—Vemurafenib—melanoma	0.00239	0.00301	CcSEcCtD
Arformoterol—Malaise—Bleomycin—melanoma	0.00234	0.00295	CcSEcCtD
Arformoterol—Cardiac disorder—Temozolomide—melanoma	0.00233	0.00294	CcSEcCtD
Arformoterol—Arrhythmia—Carmustine—melanoma	0.00232	0.00293	CcSEcCtD
Arformoterol—Dizziness—Vemurafenib—melanoma	0.00231	0.00291	CcSEcCtD
Arformoterol—Mental disorder—Carmustine—melanoma	0.00228	0.00287	CcSEcCtD
Arformoterol—Immune system disorder—Temozolomide—melanoma	0.00227	0.00286	CcSEcCtD
Arformoterol—Mediastinal disorder—Temozolomide—melanoma	0.00226	0.00286	CcSEcCtD
Arformoterol—Malnutrition—Carmustine—melanoma	0.00226	0.00285	CcSEcCtD
Arformoterol—Cough—Bleomycin—melanoma	0.00226	0.00285	CcSEcCtD
Arformoterol—Dehydration—Docetaxel—melanoma	0.00224	0.00283	CcSEcCtD
Arformoterol—Ill-defined disorder—Dactinomycin—melanoma	0.00224	0.00283	CcSEcCtD
Arformoterol—Vomiting—Vemurafenib—melanoma	0.00222	0.0028	CcSEcCtD
Arformoterol—Dry skin—Docetaxel—melanoma	0.00221	0.00279	CcSEcCtD
Arformoterol—Chest pain—Bleomycin—melanoma	0.00221	0.00278	CcSEcCtD
Arformoterol—Myalgia—Bleomycin—melanoma	0.00221	0.00278	CcSEcCtD
Arformoterol—Rash—Vemurafenib—melanoma	0.0022	0.00278	CcSEcCtD
Arformoterol—Mental disorder—Temozolomide—melanoma	0.0022	0.00278	CcSEcCtD
Arformoterol—Dermatitis—Vemurafenib—melanoma	0.0022	0.00278	CcSEcCtD
Arformoterol—Back pain—Carmustine—melanoma	0.00219	0.00276	CcSEcCtD
Arformoterol—Headache—Vemurafenib—melanoma	0.00219	0.00276	CcSEcCtD
Arformoterol—Malnutrition—Temozolomide—melanoma	0.00219	0.00276	CcSEcCtD
Arformoterol—Discomfort—Bleomycin—melanoma	0.00218	0.00275	CcSEcCtD
Arformoterol—Malaise—Dactinomycin—melanoma	0.00218	0.00275	CcSEcCtD
Arformoterol—Cramp muscle—Docetaxel—melanoma	0.00217	0.00274	CcSEcCtD
Arformoterol—Nasopharyngitis—Docetaxel—melanoma	0.00216	0.00272	CcSEcCtD
Arformoterol—Dysgeusia—Temozolomide—melanoma	0.00214	0.0027	CcSEcCtD
Arformoterol—Tremor—Carmustine—melanoma	0.00212	0.00267	CcSEcCtD
Arformoterol—Anaphylactic shock—Bleomycin—melanoma	0.00212	0.00267	CcSEcCtD
Arformoterol—Oedema—Bleomycin—melanoma	0.00212	0.00267	CcSEcCtD
Arformoterol—Back pain—Temozolomide—melanoma	0.00211	0.00267	CcSEcCtD
Arformoterol—Infection—Bleomycin—melanoma	0.0021	0.00265	CcSEcCtD
