nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR1D—meninx—peripheral nervous system neoplasm	0.0411	0.127	CbGeAlD
Atomoxetine—HTR1B—dura mater—peripheral nervous system neoplasm	0.0391	0.12	CbGeAlD
Atomoxetine—HTR1D—dura mater—peripheral nervous system neoplasm	0.0379	0.116	CbGeAlD
Atomoxetine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0221	0.068	CbGeAlD
Atomoxetine—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.0168	0.0517	CbGeAlD
Atomoxetine—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.0163	0.0501	CbGeAlD
Atomoxetine—NPY1R—nerve—peripheral nervous system neoplasm	0.0145	0.0445	CbGeAlD
Atomoxetine—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.012	0.0368	CbGeAlD
Atomoxetine—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.0116	0.0357	CbGeAlD
Atomoxetine—HTR6—ganglion—peripheral nervous system neoplasm	0.0101	0.0309	CbGeAlD
Atomoxetine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00809	0.0249	CbGeAlD
Atomoxetine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00756	0.0233	CbGeAlD
Atomoxetine—SLC6A3—nerve—peripheral nervous system neoplasm	0.00609	0.0187	CbGeAlD
Atomoxetine—HTR1B—ganglion—peripheral nervous system neoplasm	0.00606	0.0186	CbGeAlD
Atomoxetine—SLC6A3—ganglion—peripheral nervous system neoplasm	0.00601	0.0185	CbGeAlD
Atomoxetine—HTR1D—ganglion—peripheral nervous system neoplasm	0.00587	0.0181	CbGeAlD
Atomoxetine—HTR2C—ganglion—peripheral nervous system neoplasm	0.00581	0.0179	CbGeAlD
Atomoxetine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00576	0.0177	CbGeAlD
Atomoxetine—HTR2A—pons—peripheral nervous system neoplasm	0.00569	0.0175	CbGeAlD
Atomoxetine—SLC6A4—ganglion—peripheral nervous system neoplasm	0.00551	0.017	CbGeAlD
Atomoxetine—SLC6A2—nerve—peripheral nervous system neoplasm	0.00491	0.0151	CbGeAlD
Atomoxetine—SLC6A2—ganglion—peripheral nervous system neoplasm	0.00485	0.0149	CbGeAlD
Atomoxetine—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00298	0.00916	CbGeAlD
Atomoxetine—HTR2A—nerve—peripheral nervous system neoplasm	0.00295	0.00908	CbGeAlD
Atomoxetine—HTR2A—ganglion—peripheral nervous system neoplasm	0.00292	0.00897	CbGeAlD
Atomoxetine—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.00288	0.00887	CbGeAlD
Atomoxetine—HTR1B—brainstem—peripheral nervous system neoplasm	0.00264	0.00811	CbGeAlD
Atomoxetine—SLC6A3—brainstem—peripheral nervous system neoplasm	0.00261	0.00804	CbGeAlD
Atomoxetine—HTR1D—brainstem—peripheral nervous system neoplasm	0.00255	0.00785	CbGeAlD
Atomoxetine—HTR2C—brainstem—peripheral nervous system neoplasm	0.00253	0.00777	CbGeAlD
Atomoxetine—SLC6A4—brainstem—peripheral nervous system neoplasm	0.0024	0.00737	CbGeAlD
Atomoxetine—SLC6A2—brainstem—peripheral nervous system neoplasm	0.00211	0.00649	CbGeAlD
Atomoxetine—Ephedrine—BCHE—peripheral nervous system neoplasm	0.00194	0.282	CrCbGaD
Atomoxetine—SLC6A3—cerebellum—peripheral nervous system neoplasm	0.00129	0.00396	CbGeAlD
Atomoxetine—HTR2A—brainstem—peripheral nervous system neoplasm	0.00127	0.0039	CbGeAlD
Atomoxetine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00115	0.00355	CbGeAlD
