nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—VDR—type 1 diabetes mellitus	0.88	1	CbGaD
Cholecalciferol—GC—islet of Langerhans—type 1 diabetes mellitus	0.00405	0.102	CbGeAlD
Cholecalciferol—GC—nephron tubule—type 1 diabetes mellitus	0.00326	0.0823	CbGeAlD
Cholecalciferol—GC—cardiovascular system—type 1 diabetes mellitus	0.00293	0.074	CbGeAlD
Cholecalciferol—GC—kidney—type 1 diabetes mellitus	0.00286	0.0724	CbGeAlD
Cholecalciferol—GC—pancreas—type 1 diabetes mellitus	0.00284	0.0719	CbGeAlD
Cholecalciferol—Dihydrotachysterol—VDR—type 1 diabetes mellitus	0.00268	0.22	CrCbGaD
Cholecalciferol—GC—lymphoid tissue—type 1 diabetes mellitus	0.00246	0.0622	CbGeAlD
Cholecalciferol—CYP27A1—nephron tubule—type 1 diabetes mellitus	0.00207	0.0523	CbGeAlD
Cholecalciferol—CYP2J2—nephron tubule—type 1 diabetes mellitus	0.00189	0.0478	CbGeAlD
Cholecalciferol—CYP27A1—kidney—type 1 diabetes mellitus	0.00182	0.046	CbGeAlD
Cholecalciferol—CYP27A1—pancreas—type 1 diabetes mellitus	0.00181	0.0457	CbGeAlD
Cholecalciferol—Calcidiol—VDR—type 1 diabetes mellitus	0.00173	0.142	CrCbGaD
Cholecalciferol—Alfacalcidol—VDR—type 1 diabetes mellitus	0.00173	0.142	CrCbGaD
Cholecalciferol—Calcipotriol—VDR—type 1 diabetes mellitus	0.00173	0.142	CrCbGaD
Cholecalciferol—CYP2J2—cardiovascular system—type 1 diabetes mellitus	0.0017	0.0429	CbGeAlD
Cholecalciferol—CYP27A1—lymphoid tissue—type 1 diabetes mellitus	0.00156	0.0395	CbGeAlD
Cholecalciferol—Paricalcitol—VDR—type 1 diabetes mellitus	0.00154	0.126	CrCbGaD
Cholecalciferol—Calcitriol—VDR—type 1 diabetes mellitus	0.00154	0.126	CrCbGaD
Cholecalciferol—VDR—nephron tubule—type 1 diabetes mellitus	0.00149	0.0378	CbGeAlD
Cholecalciferol—VDR—cardiovascular system—type 1 diabetes mellitus	0.00134	0.0339	CbGeAlD
Cholecalciferol—VDR—kidney—type 1 diabetes mellitus	0.00131	0.0332	CbGeAlD
Cholecalciferol—Ergocalciferol—VDR—type 1 diabetes mellitus	0.00123	0.101	CrCbGaD
Cholecalciferol—VDR—lymphoid tissue—type 1 diabetes mellitus	0.00113	0.0285	CbGeAlD
Cholecalciferol—CYP2J2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000736	0.0107	CbGpPWpGaD
Cholecalciferol—CYP27A1—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.000698	0.0102	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—E2F1—type 1 diabetes mellitus	0.000686	0.00999	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—E2F1—type 1 diabetes mellitus	0.000686	0.00999	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.000667	0.00972	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—E2F1—type 1 diabetes mellitus	0.000662	0.00965	CbGpPWpGaD
Cholecalciferol—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.000662	0.0167	CbGeAlD
Cholecalciferol—CYP2C8—kidney—type 1 diabetes mellitus	0.000648	0.0164	CbGeAlD
Cholecalciferol—CDC25A—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.000648	0.00944	CbGpPWpGaD
Cholecalciferol—VDR—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.000634	0.00924	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00063	0.00918	CbGpPWpGaD
Cholecalciferol—CYP1A1—kidney—type 1 diabetes mellitus	0.000598	0.0151	CbGeAlD
Cholecalciferol—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.000594	0.015	CbGeAlD
Cholecalciferol—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000589	0.0149	CbGeAlD
Cholecalciferol—VDR—Direct p53 effectors—TNFRSF10A—type 1 diabetes mellitus	0.000588	0.00856	CbGpPWpGaD
Cholecalciferol—CYP2B6—kidney—type 1 diabetes mellitus	0.000581	0.0147	CbGeAlD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.000563	0.0082	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—CDK4—type 1 diabetes mellitus	0.000559	0.00814	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—CDK4—type 1 diabetes mellitus	0.000559	0.00814	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CDK4—type 1 diabetes mellitus	0.00054	0.00787	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000525	0.00765	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—DUSP1—type 1 diabetes mellitus	0.000505	0.00736	CbGpPWpGaD
Cholecalciferol—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000499	0.0126	CbGeAlD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—CDK4—type 1 diabetes mellitus	0.000496	0.00722	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000496	0.00722	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000487	0.00709	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00047	0.00685	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.000459	0.00669	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G2-G2/M phases—E2F1—type 1 diabetes mellitus	0.00045	0.00656	CbGpPWpGaD
Cholecalciferol—CYP3A4—kidney—type 1 diabetes mellitus	0.000439	0.0111	CbGeAlD
Cholecalciferol—CYP2D6—kidney—type 1 diabetes mellitus	0.000432	0.0109	CbGeAlD
Cholecalciferol—CDC25A—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000404	0.00589	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.000396	0.00577	CbGpPWpGaD
Cholecalciferol—CYP1A1—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000382	0.00557	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.000382	0.00557	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00038	0.00553	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—CASP3—type 1 diabetes mellitus	0.000371	0.0054	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000362	0.00528	CbGpPWpGaD
Cholecalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.000361	0.00526	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CASP3—type 1 diabetes mellitus	0.000358	0.00522	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00035	0.00511	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—CDK4—type 1 diabetes mellitus	0.000348	0.00507	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—PRKCQ—type 1 diabetes mellitus	0.000333	0.00485	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.000323	0.00471	CbGpPWpGaD
Cholecalciferol—CYP2C19—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000313	0.00456	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.000302	0.00439	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000295	0.0043	CbGpPWpGaD
Cholecalciferol—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000288	0.00419	CbGpPWpGaD
