nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Indomethacin—gout	0.365	0.423	CpDpCtD
Methylergometrine—migraine—Naproxen—gout	0.334	0.387	CpDpCtD
Methylergometrine—migraine—Prednisone—gout	0.163	0.189	CpDpCtD
Methylergometrine—Water intoxication—Allopurinol—gout	0.0135	0.151	CcSEcCtD
Methylergometrine—CYP3A4—Colchicine—gout	0.011	0.226	CbGbCtD
Methylergometrine—CYP3A4—Probenecid—gout	0.00988	0.203	CbGbCtD
Methylergometrine—CYP3A4—Methylprednisolone—gout	0.00974	0.2	CbGbCtD
Methylergometrine—CYP3A4—Prednisolone—gout	0.00625	0.128	CbGbCtD
Methylergometrine—CYP3A4—Hydrocortisone—gout	0.00593	0.122	CbGbCtD
Methylergometrine—CYP3A4—Prednisone—gout	0.0059	0.121	CbGbCtD
Methylergometrine—Ventricular fibrillation—Allopurinol—gout	0.00203	0.0227	CcSEcCtD
Methylergometrine—Haematuria—Probenecid—gout	0.00201	0.0225	CcSEcCtD
Methylergometrine—Thrombophlebitis—Indomethacin—gout	0.00144	0.0161	CcSEcCtD
Methylergometrine—Anaphylactic shock—Probenecid—gout	0.00134	0.015	CcSEcCtD
Methylergometrine—Thrombophlebitis—Allopurinol—gout	0.0013	0.0146	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Allopurinol—gout	0.00115	0.0129	CcSEcCtD
Methylergometrine—Thrombophlebitis—Naproxen—gout	0.00114	0.0127	CcSEcCtD
Methylergometrine—Haematuria—Colchicine—gout	0.000963	0.0108	CcSEcCtD
Methylergometrine—Angina pectoris—Allopurinol—gout	0.000951	0.0106	CcSEcCtD
Methylergometrine—Sweating increased—Allopurinol—gout	0.000951	0.0106	CcSEcCtD
Methylergometrine—Haematuria—Indomethacin—gout	0.000915	0.0102	CcSEcCtD
Methylergometrine—Dizziness—Probenecid—gout	0.000888	0.00994	CcSEcCtD
Methylergometrine—Bradycardia—Indomethacin—gout	0.000877	0.00981	CcSEcCtD
Methylergometrine—Vomiting—Probenecid—gout	0.000854	0.00955	CcSEcCtD
Methylergometrine—Dermatitis—Probenecid—gout	0.000846	0.00947	CcSEcCtD
Methylergometrine—Headache—Probenecid—gout	0.000842	0.00941	CcSEcCtD
Methylergometrine—Angina pectoris—Naproxen—gout	0.00083	0.00929	CcSEcCtD
Methylergometrine—Haematuria—Allopurinol—gout	0.00083	0.00928	CcSEcCtD
Methylergometrine—Tinnitus—Indomethacin—gout	0.000803	0.00898	CcSEcCtD
Methylergometrine—Nausea—Probenecid—gout	0.000798	0.00892	CcSEcCtD
Methylergometrine—Bradycardia—Allopurinol—gout	0.000796	0.0089	CcSEcCtD
Methylergometrine—Muscle spasms—Colchicine—gout	0.000759	0.00848	CcSEcCtD
Methylergometrine—Tinnitus—Allopurinol—gout	0.000729	0.00815	CcSEcCtD
Methylergometrine—Cardiac disorder—Allopurinol—gout	0.000725	0.00811	CcSEcCtD
Methylergometrine—Haematuria—Naproxen—gout	0.000725	0.00811	CcSEcCtD
Methylergometrine—Hallucination—Naproxen—gout	0.000679	0.00759	CcSEcCtD
Methylergometrine—Palpitations—Indomethacin—gout	0.000662	0.00741	CcSEcCtD
Methylergometrine—Convulsion—Indomethacin—gout	0.00065	0.00727	CcSEcCtD
Methylergometrine—Hypertension—Indomethacin—gout	0.000647	0.00724	CcSEcCtD
Methylergometrine—Chest pain—Indomethacin—gout	0.000638	0.00714	CcSEcCtD
Methylergometrine—Tinnitus—Naproxen—gout	0.000636	0.00712	CcSEcCtD
Methylergometrine—Cardiac disorder—Naproxen—gout	0.000633	0.00708	CcSEcCtD
Methylergometrine—Nervous system disorder—Colchicine—gout	0.000631	0.00706	CcSEcCtD
Methylergometrine—Anaphylactic shock—Indomethacin—gout	0.000612	0.00684	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisolone—gout	0.000605	0.00677	CcSEcCtD
Methylergometrine—Hypotension—Colchicine—gout	0.000602	0.00673	CcSEcCtD
Methylergometrine—Tachycardia—Indomethacin—gout	0.000597	0.00668	CcSEcCtD
Methylergometrine—Hyperhidrosis—Indomethacin—gout	0.000591	0.00662	CcSEcCtD
Methylergometrine—Thrombophlebitis—Hydrocortisone—gout	0.000591	0.00661	CcSEcCtD
Methylergometrine—Convulsion—Allopurinol—gout	0.000589	0.00659	CcSEcCtD
Methylergometrine—Hypertension—Allopurinol—gout	0.000587	0.00657	CcSEcCtD
Methylergometrine—Hypotension—Indomethacin—gout	0.000572	0.00639	CcSEcCtD
Methylergometrine—Muscle spasms—Naproxen—gout	0.000571	0.00639	CcSEcCtD
Methylergometrine—Anaphylactic shock—Allopurinol—gout	0.000555	0.00621	CcSEcCtD
Methylergometrine—Thrombophlebitis—Methylprednisolone—gout	0.000555	0.00621	CcSEcCtD
Methylergometrine—Paraesthesia—Indomethacin—gout	0.000549	0.00615	CcSEcCtD
Methylergometrine—Dyspnoea—Indomethacin—gout	0.000545	0.0061	CcSEcCtD
Methylergometrine—Nervous system disorder—Allopurinol—gout	0.000544	0.00609	CcSEcCtD
Methylergometrine—Hyperhidrosis—Allopurinol—gout	0.000537	0.006	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Colchicine—gout	0.000527	0.00589	CcSEcCtD
Methylergometrine—Palpitations—Naproxen—gout	0.000525	0.00587	CcSEcCtD
Methylergometrine—Hypotension—Allopurinol—gout	0.000519	0.0058	CcSEcCtD
Methylergometrine—Convulsion—Naproxen—gout	0.000515	0.00576	CcSEcCtD
Methylergometrine—Hypertension—Naproxen—gout	0.000513	0.00574	CcSEcCtD
Methylergometrine—Abdominal pain—Colchicine—gout	0.000509	0.00569	CcSEcCtD
Methylergometrine—Chest pain—Naproxen—gout	0.000506	0.00566	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Indomethacin—gout	0.0005	0.0056	CcSEcCtD
Methylergometrine—Paraesthesia—Allopurinol—gout	0.000499	0.00558	CcSEcCtD
Methylergometrine—Anaphylactic shock—Naproxen—gout	0.000485	0.00542	CcSEcCtD
Methylergometrine—Abdominal pain—Indomethacin—gout	0.000484	0.00541	CcSEcCtD
Methylergometrine—Nervous system disorder—Naproxen—gout	0.000475	0.00532	CcSEcCtD
Methylergometrine—Tachycardia—Naproxen—gout	0.000473	0.00529	CcSEcCtD
Methylergometrine—Hyperhidrosis—Naproxen—gout	0.000469	0.00524	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Allopurinol—gout	0.000454	0.00508	CcSEcCtD
Methylergometrine—Hypotension—Naproxen—gout	0.000453	0.00507	CcSEcCtD
Methylergometrine—Sweating increased—Prednisolone—gout	0.000441	0.00493	CcSEcCtD
Methylergometrine—Diarrhoea—Colchicine—gout	0.000441	0.00493	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisone—gout	0.00044	0.00492	CcSEcCtD
Methylergometrine—Abdominal pain—Allopurinol—gout	0.000439	0.00491	CcSEcCtD
Methylergometrine—Paraesthesia—Naproxen—gout	0.000435	0.00487	CcSEcCtD
Methylergometrine—Dyspnoea—Naproxen—gout	0.000432	0.00483	CcSEcCtD
Methylergometrine—Sweating increased—Hydrocortisone—gout	0.000431	0.00482	CcSEcCtD
Methylergometrine—Diarrhoea—Indomethacin—gout	0.000419	0.00468	CcSEcCtD
Methylergometrine—Vomiting—Colchicine—gout	0.000409	0.00458	CcSEcCtD
Methylergometrine—Rash—Colchicine—gout	0.000406	0.00454	CcSEcCtD
Methylergometrine—Dermatitis—Colchicine—gout	0.000406	0.00454	CcSEcCtD
Methylergometrine—Dizziness—Indomethacin—gout	0.000405	0.00453	CcSEcCtD
Methylergometrine—Sweating increased—Methylprednisolone—gout	0.000405	0.00453	CcSEcCtD
Methylergometrine—Headache—Colchicine—gout	0.000403	0.00451	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Naproxen—gout	0.000396	0.00443	CcSEcCtD
Methylergometrine—Vomiting—Indomethacin—gout	0.000389	0.00435	CcSEcCtD
Methylergometrine—Rash—Indomethacin—gout	0.000386	0.00431	CcSEcCtD
Methylergometrine—Dermatitis—Indomethacin—gout	0.000385	0.00431	CcSEcCtD
Methylergometrine—Headache—Indomethacin—gout	0.000383	0.00429	CcSEcCtD
Methylergometrine—Abdominal pain—Naproxen—gout	0.000383	0.00429	CcSEcCtD
Methylergometrine—Nausea—Colchicine—gout	0.000382	0.00428	CcSEcCtD
Methylergometrine—Diarrhoea—Allopurinol—gout	0.00038	0.00425	CcSEcCtD
Methylergometrine—Bradycardia—Prednisolone—gout	0.000369	0.00413	CcSEcCtD
Methylergometrine—Dizziness—Allopurinol—gout	0.000367	0.00411	CcSEcCtD
Methylergometrine—Nausea—Indomethacin—gout	0.000363	0.00406	CcSEcCtD
Methylergometrine—Bradycardia—Hydrocortisone—gout	0.00036	0.00403	CcSEcCtD
Methylergometrine—Vomiting—Allopurinol—gout	0.000353	0.00395	CcSEcCtD
Methylergometrine—Hallucination—Hydrocortisone—gout	0.000352	0.00394	CcSEcCtD
Methylergometrine—Rash—Allopurinol—gout	0.00035	0.00392	CcSEcCtD
Methylergometrine—Dermatitis—Allopurinol—gout	0.00035	0.00391	CcSEcCtD
