nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—HTR3A—migraine	0.292	1	CbGaD
Methadone—Doxylamine—Amitriptyline—migraine	0.0346	0.129	CrCrCtD
Methadone—Tripelennamine—Amitriptyline—migraine	0.0313	0.117	CrCrCtD
Methadone—Trimipramine—Amitriptyline—migraine	0.0306	0.114	CrCrCtD
Methadone—Pheniramine—Amitriptyline—migraine	0.0287	0.107	CrCrCtD
Methadone—OPRD1—Amitriptyline—migraine	0.0282	0.0819	CbGbCtD
Methadone—Promethazine—Amitriptyline—migraine	0.026	0.0968	CrCrCtD
Methadone—CYP2C18—Valproic Acid—migraine	0.0257	0.0747	CbGbCtD
Methadone—Alimemazine—Amitriptyline—migraine	0.0255	0.095	CrCrCtD
Methadone—Atomoxetine—Propranolol—migraine	0.0244	0.0909	CrCrCtD
Methadone—Clofedanol—Amitriptyline—migraine	0.0238	0.0886	CrCrCtD
Methadone—OPRK1—Amitriptyline—migraine	0.0236	0.0685	CbGbCtD
Methadone—Orphenadrine—Amitriptyline—migraine	0.023	0.0858	CrCrCtD
Methadone—CYP2C18—Verapamil—migraine	0.0224	0.065	CbGbCtD
Methadone—OPRM1—Amitriptyline—migraine	0.0208	0.0604	CbGbCtD
Methadone—Diphenhydramine—Amitriptyline—migraine	0.0204	0.0762	CrCrCtD
Methadone—CYP3A7—Propranolol—migraine	0.0108	0.0315	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Propranolol—migraine	0.0108	0.0315	CbGbCtD
Methadone—CYP2B6—Amitriptyline—migraine	0.00892	0.0259	CbGbCtD
Methadone—CYP2B6—Valproic Acid—migraine	0.00813	0.0236	CbGbCtD
Methadone—CYP3A5—Propranolol—migraine	0.00812	0.0236	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Verapamil—migraine	0.00743	0.0216	CbGbCtD
Methadone—CYP3A7—Verapamil—migraine	0.00743	0.0216	CbGbCtD
Methadone—CYP2C19—Timolol—migraine	0.00735	0.0214	CbGbCtD
Methadone—CYP2B6—Verapamil—migraine	0.00708	0.0206	CbGbCtD
Methadone—CYP3A5—Amitriptyline—migraine	0.00703	0.0204	CbGbCtD
Methadone—CYP2C8—Amitriptyline—migraine	0.00676	0.0196	CbGbCtD
Methadone—CYP2C19—Propranolol—migraine	0.00655	0.019	CbGbCtD
Methadone—CYP3A5—Valproic Acid—migraine	0.0064	0.0186	CbGbCtD
Methadone—CYP2C8—Valproic Acid—migraine	0.00616	0.0179	CbGbCtD
Methadone—CYP1A2—Propranolol—migraine	0.00605	0.0176	CbGbCtD
Methadone—ABCB1—Timolol—migraine	0.00593	0.0172	CbGbCtD
Methadone—CYP2C19—Amitriptyline—migraine	0.00567	0.0165	CbGbCtD
Methadone—CYP2D6—Timolol—migraine	0.00559	0.0162	CbGbCtD
Methadone—CYP3A5—Verapamil—migraine	0.00558	0.0162	CbGbCtD
Methadone—CYP2C8—Verapamil—migraine	0.00536	0.0156	CbGbCtD
Methadone—ABCB1—Propranolol—migraine	0.00529	0.0154	CbGbCtD
Methadone—CYP1A2—Amitriptyline—migraine	0.00523	0.0152	CbGbCtD
Methadone—CYP2C19—Valproic Acid—migraine	0.00517	0.015	CbGbCtD
Methadone—CYP2D6—Propranolol—migraine	0.00498	0.0145	CbGbCtD
Methadone—CYP1A2—Valproic Acid—migraine	0.00477	0.0139	CbGbCtD
Methadone—CYP2C9—Amitriptyline—migraine	0.00471	0.0137	CbGbCtD
Methadone—CYP2C19—Topiramate—migraine	0.00466	0.0135	CbGbCtD
Methadone—ABCB1—Amitriptyline—migraine	0.00457	0.0133	CbGbCtD
Methadone—CYP2C19—Verapamil—migraine	0.0045	0.0131	CbGbCtD
Methadone—CYP2D6—Amitriptyline—migraine	0.00431	0.0125	CbGbCtD
Methadone—CYP2C9—Valproic Acid—migraine	0.0043	0.0125	CbGbCtD
Methadone—CYP1A2—Verapamil—migraine	0.00415	0.0121	CbGbCtD
Methadone—CYP2C9—Verapamil—migraine	0.00374	0.0109	CbGbCtD
Methadone—ABCB1—Verapamil—migraine	0.00363	0.0105	CbGbCtD
Methadone—CYP2D6—Verapamil—migraine	0.00342	0.00994	CbGbCtD
Methadone—CYP3A4—Propranolol—migraine	0.00317	0.00921	CbGbCtD
Methadone—CYP3A4—Amitriptyline—migraine	0.00274	0.00796	CbGbCtD
Methadone—CYP3A4—Valproic Acid—migraine	0.0025	0.00726	CbGbCtD
Methadone—CYP3A4—Topiramate—migraine	0.00225	0.00655	CbGbCtD
Methadone—CYP3A4—Verapamil—migraine	0.00217	0.00632	CbGbCtD
Methadone—HTR3A—cranial nerve—migraine	0.0011	0.136	CbGeAlD
Methadone—HTR3A—nerve—migraine	0.000562	0.0695	CbGeAlD
Methadone—Loperamide—CACNA1A—migraine	0.000518	0.216	CrCbGaD
Methadone—OPRM1—nerve—migraine	0.000515	0.0637	CbGeAlD
Methadone—Alverine—HTR1A—migraine	0.000305	0.127	CrCbGaD
Methadone—CHRNA10—head—migraine	0.000288	0.0356	CbGeAlD
Methadone—HTR3A—trigeminal ganglion—migraine	0.000273	0.0337	CbGeAlD
Methadone—GRIN3A—head—migraine	0.000254	0.0314	CbGeAlD
Methadone—HTR3A—brainstem—migraine	0.000241	0.0298	CbGeAlD
Methadone—GRIN3A—nervous system—migraine	0.000241	0.0298	CbGeAlD
Methadone—GRIN3A—central nervous system—migraine	0.000232	0.0287	CbGeAlD
Methadone—OPRM1—brainstem—migraine	0.000221	0.0273	CbGeAlD
