nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—mammalian vulva—vulva cancer	0.0884	0.0884	CbGeAlD
Fingolimod—S1PR1—epithelium—vulva cancer	0.0797	0.0797	CbGeAlD
Fingolimod—CYP4F12—uterine cervix—vulva cancer	0.0751	0.0751	CbGeAlD
Fingolimod—SPHK1—urethra—vulva cancer	0.0718	0.0718	CbGeAlD
Fingolimod—CYP4F12—urethra—vulva cancer	0.069	0.069	CbGeAlD
Fingolimod—CYP4F2—vagina—vulva cancer	0.0685	0.0685	CbGeAlD
Fingolimod—SPHK1—mammalian vulva—vulva cancer	0.0684	0.0684	CbGeAlD
Fingolimod—CYP4F12—mammalian vulva—vulva cancer	0.0657	0.0657	CbGeAlD
Fingolimod—S1PR4—lymph node—vulva cancer	0.0562	0.0562	CbGeAlD
Fingolimod—S1PR1—vagina—vulva cancer	0.0535	0.0535	CbGeAlD
Fingolimod—SPHK1—vagina—vulva cancer	0.053	0.053	CbGeAlD
Fingolimod—CYP4F12—vagina—vulva cancer	0.0509	0.0509	CbGeAlD
Fingolimod—S1PR5—lymph node—vulva cancer	0.0473	0.0473	CbGeAlD
Fingolimod—S1PR3—lymph node—vulva cancer	0.0393	0.0393	CbGeAlD
Fingolimod—S1PR1—lymph node—vulva cancer	0.0346	0.0346	CbGeAlD
Fingolimod—SPHK1—lymph node—vulva cancer	0.0343	0.0343	CbGeAlD
Fingolimod—CYP4F12—lymph node—vulva cancer	0.0329	0.0329	CbGeAlD
Fingolimod—CYP2E1—urethra—vulva cancer	0.0116	0.0116	CbGeAlD
