nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Olanzapine—CHRM3—epilepsy syndrome	0.00462	0.172	CrCbGaD
Emedastine—Olanzapine—CHRM1—epilepsy syndrome	0.00431	0.161	CrCbGaD
Emedastine—Olanzapine—CHRM2—epilepsy syndrome	0.00352	0.131	CrCbGaD
Emedastine—Olanzapine—HTR7—epilepsy syndrome	0.0035	0.13	CrCbGaD
Emedastine—Olanzapine—ADRA2A—epilepsy syndrome	0.00301	0.112	CrCbGaD
Emedastine—Sinusitis—Lamotrigine—epilepsy syndrome	0.00245	0.00296	CcSEcCtD
Emedastine—Asthenia—Trimethadione—epilepsy syndrome	0.00244	0.00294	CcSEcCtD
Emedastine—Rhinitis—Carbamazepine—epilepsy syndrome	0.00244	0.00294	CcSEcCtD
Emedastine—Rash—Primidone—epilepsy syndrome	0.00244	0.00294	CcSEcCtD
Emedastine—Dermatitis—Primidone—epilepsy syndrome	0.00243	0.00294	CcSEcCtD
Emedastine—Headache—Primidone—epilepsy syndrome	0.00242	0.00292	CcSEcCtD
Emedastine—Pruritus—Trimethadione—epilepsy syndrome	0.0024	0.0029	CcSEcCtD
Emedastine—Eye disorder—Clonazepam—epilepsy syndrome	0.00239	0.00289	CcSEcCtD
Emedastine—Dry eye—Topiramate—epilepsy syndrome	0.00239	0.00289	CcSEcCtD
Emedastine—Dysgeusia—Diazepam—epilepsy syndrome	0.00239	0.00289	CcSEcCtD
Emedastine—Cardiac disorder—Clonazepam—epilepsy syndrome	0.00238	0.00287	CcSEcCtD
Emedastine—Eye disorder—Oxcarbazepine—epilepsy syndrome	0.00237	0.00286	CcSEcCtD
Emedastine—Rhinitis—Lamotrigine—epilepsy syndrome	0.00235	0.00284	CcSEcCtD
Emedastine—Cardiac disorder—Oxcarbazepine—epilepsy syndrome	0.00235	0.00284	CcSEcCtD
Emedastine—Vision blurred—Vigabatrin—epilepsy syndrome	0.00234	0.00282	CcSEcCtD
Emedastine—Mental disorder—Zonisamide—epilepsy syndrome	0.00233	0.00281	CcSEcCtD
Emedastine—Dysgeusia—Felbamate—epilepsy syndrome	0.00232	0.00279	CcSEcCtD
Emedastine—Vision blurred—Diazepam—epilepsy syndrome	0.0023	0.00278	CcSEcCtD
Emedastine—Eye disorder—Carbamazepine—epilepsy syndrome	0.00227	0.00274	CcSEcCtD
Emedastine—Dysgeusia—Zonisamide—epilepsy syndrome	0.00227	0.00274	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Midazolam—epilepsy syndrome	0.00226	0.00273	CcSEcCtD
Emedastine—Cardiac disorder—Carbamazepine—epilepsy syndrome	0.00226	0.00272	CcSEcCtD
Emedastine—Mental disorder—Clonazepam—epilepsy syndrome	0.00225	0.00271	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Levetiracetam—epilepsy syndrome	0.00223	0.00269	CcSEcCtD
Emedastine—Mental disorder—Oxcarbazepine—epilepsy syndrome	0.00222	0.00268	CcSEcCtD
Emedastine—Eye disorder—Lamotrigine—epilepsy syndrome	0.00219	0.00265	CcSEcCtD
Emedastine—Tachycardia—Propofol—epilepsy syndrome	0.00217	0.00262	CcSEcCtD
Emedastine—Olanzapine—CYP2C19—epilepsy syndrome	0.00217	0.0809	CrCbGaD
Emedastine—Dysgeusia—Phenytoin—epilepsy syndrome	0.00217	0.00262	CcSEcCtD
Emedastine—Dysgeusia—Oxcarbazepine—epilepsy syndrome	0.00216	0.0026	CcSEcCtD
Emedastine—Rash—Trimethadione—epilepsy syndrome	0.00214	0.00259	CcSEcCtD
Emedastine—Discomfort—Fosphenytoin—epilepsy syndrome	0.00214	0.00258	CcSEcCtD
Emedastine—Dermatitis—Trimethadione—epilepsy syndrome	0.00214	0.00258	CcSEcCtD
Emedastine—Nervous system disorder—Midazolam—epilepsy syndrome	0.00214	0.00258	CcSEcCtD
Emedastine—Mental disorder—Carbamazepine—epilepsy syndrome	0.00213	0.00257	CcSEcCtD
Emedastine—Headache—Trimethadione—epilepsy syndrome	0.00213	0.00257	CcSEcCtD
Emedastine—Tachycardia—Midazolam—epilepsy syndrome	0.00213	0.00257	CcSEcCtD
Emedastine—Asthenia—Rufinamide—epilepsy syndrome	0.00212	0.00256	CcSEcCtD
Emedastine—Skin disorder—Midazolam—epilepsy syndrome	0.00212	0.00256	CcSEcCtD
Emedastine—Nervous system disorder—Levetiracetam—epilepsy syndrome	0.00211	0.00255	CcSEcCtD
Emedastine—Vision blurred—Clonazepam—epilepsy syndrome	0.0021	0.00254	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Vigabatrin—epilepsy syndrome	0.0021	0.00253	CcSEcCtD
Emedastine—Skin disorder—Levetiracetam—epilepsy syndrome	0.00209	0.00252	CcSEcCtD
Emedastine—Pruritus—Rufinamide—epilepsy syndrome	0.00209	0.00252	CcSEcCtD
Emedastine—Discomfort—Vigabatrin—epilepsy syndrome	0.00209	0.00252	CcSEcCtD
Emedastine—Eye pain—Topiramate—epilepsy syndrome	0.00208	0.00251	CcSEcCtD
Emedastine—Vision blurred—Oxcarbazepine—epilepsy syndrome	0.00208	0.00251	CcSEcCtD
Emedastine—Dysgeusia—Carbamazepine—epilepsy syndrome	0.00207	0.0025	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Diazepam—epilepsy syndrome	0.00207	0.00249	CcSEcCtD
Emedastine—Mental disorder—Lamotrigine—epilepsy syndrome	0.00206	0.00248	CcSEcCtD
Emedastine—Discomfort—Diazepam—epilepsy syndrome	0.00206	0.00248	CcSEcCtD
Emedastine—Tachycardia—Fosphenytoin—epilepsy syndrome	0.00203	0.00245	CcSEcCtD
Emedastine—Dysgeusia—Lamotrigine—epilepsy syndrome	0.002	0.00242	CcSEcCtD
Emedastine—Vision blurred—Carbamazepine—epilepsy syndrome	0.00199	0.00241	CcSEcCtD
Emedastine—Asthenia—Lacosamide—epilepsy syndrome	0.00199	0.0024	CcSEcCtD
Emedastine—Discomfort—Felbamate—epilepsy syndrome	0.00199	0.0024	CcSEcCtD
Emedastine—Nervous system disorder—Vigabatrin—epilepsy syndrome	0.00199	0.0024	CcSEcCtD
Emedastine—Skin disorder—Vigabatrin—epilepsy syndrome	0.00197	0.00237	CcSEcCtD
Emedastine—Pruritus—Lacosamide—epilepsy syndrome	0.00196	0.00237	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Zonisamide—epilepsy syndrome	0.00196	0.00236	CcSEcCtD
Emedastine—Nervous system disorder—Diazepam—epilepsy syndrome	0.00196	0.00236	CcSEcCtD
Emedastine—Sinusitis—Valproic Acid—epilepsy syndrome	0.00195	0.00235	CcSEcCtD
Emedastine—Discomfort—Zonisamide—epilepsy syndrome	0.00195	0.00235	CcSEcCtD
Emedastine—Tachycardia—Diazepam—epilepsy syndrome	0.00195	0.00235	CcSEcCtD
Emedastine—Skin disorder—Diazepam—epilepsy syndrome	0.00194	0.00234	CcSEcCtD
Emedastine—Asthenia—Clobazam—epilepsy syndrome	0.00193	0.00233	CcSEcCtD
Emedastine—Vision blurred—Lamotrigine—epilepsy syndrome	0.00193	0.00232	CcSEcCtD
Emedastine—Pain—Propofol—epilepsy syndrome	0.00191	0.0023	CcSEcCtD
Emedastine—Pruritus—Clobazam—epilepsy syndrome	0.0019	0.0023	CcSEcCtD
Emedastine—Rash—Phenobarbital—epilepsy syndrome	0.0019	0.00229	CcSEcCtD
Emedastine—Dermatitis—Phenobarbital—epilepsy syndrome	0.0019	0.00229	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Clonazepam—epilepsy syndrome	0.00189	0.00228	CcSEcCtD
Emedastine—Headache—Phenobarbital—epilepsy syndrome	0.00189	0.00227	CcSEcCtD
Emedastine—Tachycardia—Felbamate—epilepsy syndrome	0.00188	0.00227	CcSEcCtD
Emedastine—Discomfort—Clonazepam—epilepsy syndrome	0.00188	0.00226	CcSEcCtD
Emedastine—Rhinitis—Valproic Acid—epilepsy syndrome	0.00187	0.00226	CcSEcCtD
Emedastine—Pain—Midazolam—epilepsy syndrome	0.00186	0.00225	CcSEcCtD
Emedastine—Discomfort—Phenytoin—epilepsy syndrome	0.00186	0.00225	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Oxcarbazepine—epilepsy syndrome	0.00186	0.00225	CcSEcCtD
Emedastine—Rash—Rufinamide—epilepsy syndrome	0.00186	0.00225	CcSEcCtD
Emedastine—Dermatitis—Rufinamide—epilepsy syndrome	0.00186	0.00225	CcSEcCtD
Emedastine—Discomfort—Oxcarbazepine—epilepsy syndrome	0.00185	0.00224	CcSEcCtD
Emedastine—Nervous system disorder—Zonisamide—epilepsy syndrome	0.00185	0.00224	CcSEcCtD
Emedastine—Headache—Rufinamide—epilepsy syndrome	0.00185	0.00223	CcSEcCtD
Emedastine—Tachycardia—Zonisamide—epilepsy syndrome	0.00184	0.00222	CcSEcCtD
Emedastine—Pain—Levetiracetam—epilepsy syndrome	0.00184	0.00222	CcSEcCtD
Emedastine—Skin disorder—Zonisamide—epilepsy syndrome	0.00184	0.00221	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Carbamazepine—epilepsy syndrome	0.00179	0.00216	CcSEcCtD
Emedastine—Nervous system disorder—Clonazepam—epilepsy syndrome	0.00179	0.00215	CcSEcCtD
Emedastine—Tachycardia—Clonazepam—epilepsy syndrome	0.00178	0.00214	CcSEcCtD
Emedastine—Nervous system disorder—Phenytoin—epilepsy syndrome	0.00177	0.00214	CcSEcCtD
Emedastine—Skin disorder—Clonazepam—epilepsy syndrome	0.00177	0.00213	CcSEcCtD
Emedastine—Tachycardia—Phenytoin—epilepsy syndrome	0.00177	0.00213	CcSEcCtD
Emedastine—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.00176	0.00213	CcSEcCtD
Emedastine—Sinusitis—Pregabalin—epilepsy syndrome	0.00176	0.00213	CcSEcCtD
Emedastine—Olanzapine—HTR2A—epilepsy syndrome	0.00176	0.0656	CrCbGaD
Emedastine—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.00176	0.00212	CcSEcCtD
Emedastine—Rash—Lacosamide—epilepsy syndrome	0.00175	0.00211	CcSEcCtD
Emedastine—Skin disorder—Oxcarbazepine—epilepsy syndrome	0.00175	0.00211	CcSEcCtD
Emedastine—Dermatitis—Lacosamide—epilepsy syndrome	0.00175	0.00211	CcSEcCtD
Emedastine—Eye disorder—Valproic Acid—epilepsy syndrome	0.00174	0.0021	CcSEcCtD
Emedastine—Headache—Lacosamide—epilepsy syndrome	0.00174	0.0021	CcSEcCtD
Emedastine—Pain—Vigabatrin—epilepsy syndrome	0.00173	0.00209	CcSEcCtD
Emedastine—Asthenia—Acetazolamide—epilepsy syndrome	0.00172	0.00208	CcSEcCtD
Emedastine—Discomfort—Lamotrigine—epilepsy syndrome	0.00172	0.00208	CcSEcCtD
Emedastine—Pain—Diazepam—epilepsy syndrome	0.00171	0.00206	CcSEcCtD
Emedastine—Rash—Clobazam—epilepsy syndrome	0.0017	0.00205	CcSEcCtD
Emedastine—Dermatitis—Clobazam—epilepsy syndrome	0.0017	0.00205	CcSEcCtD
Emedastine—Nervous system disorder—Carbamazepine—epilepsy syndrome	0.00169	0.00204	CcSEcCtD
Emedastine—Rhinitis—Pregabalin—epilepsy syndrome	0.00169	0.00204	CcSEcCtD
Emedastine—Headache—Clobazam—epilepsy syndrome	0.00169	0.00203	CcSEcCtD
Emedastine—Tachycardia—Carbamazepine—epilepsy syndrome	0.00168	0.00203	CcSEcCtD
Emedastine—Skin disorder—Carbamazepine—epilepsy syndrome	0.00168	0.00202	CcSEcCtD
Emedastine—Pain—Felbamate—epilepsy syndrome	0.00165	0.00199	CcSEcCtD
Emedastine—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.00164	0.00197	CcSEcCtD
Emedastine—Mental disorder—Valproic Acid—epilepsy syndrome	0.00163	0.00197	CcSEcCtD
Emedastine—Tachycardia—Lamotrigine—epilepsy syndrome	0.00163	0.00196	CcSEcCtD
Emedastine—Sinusitis—Gabapentin—epilepsy syndrome	0.00162	0.00195	CcSEcCtD
Emedastine—Olanzapine—CYP2D6—epilepsy syndrome	0.00161	0.06	CrCbGaD
Emedastine—Asthenia—Propofol—epilepsy syndrome	0.0016	0.00193	CcSEcCtD
Emedastine—Dysgeusia—Valproic Acid—epilepsy syndrome	0.00159	0.00192	CcSEcCtD
Emedastine—Pruritus—Propofol—epilepsy syndrome	0.00158	0.0019	CcSEcCtD
Emedastine—Eye disorder—Pregabalin—epilepsy syndrome	0.00158	0.0019	CcSEcCtD
Emedastine—Cardiac disorder—Pregabalin—epilepsy syndrome	0.00157	0.00189	CcSEcCtD
Emedastine—Asthenia—Midazolam—epilepsy syndrome	0.00156	0.00189	CcSEcCtD
Emedastine—Pain—Clonazepam—epilepsy syndrome	0.00156	0.00188	CcSEcCtD
Emedastine—Rhinitis—Gabapentin—epilepsy syndrome	0.00155	0.00187	CcSEcCtD
Emedastine—Asthenia—Levetiracetam—epilepsy syndrome	0.00154	0.00186	CcSEcCtD
Emedastine—Pruritus—Midazolam—epilepsy syndrome	0.00154	0.00186	CcSEcCtD
Emedastine—Pain—Oxcarbazepine—epilepsy syndrome	0.00154	0.00186	CcSEcCtD
Emedastine—Vision blurred—Valproic Acid—epilepsy syndrome	0.00153	0.00185	CcSEcCtD
Emedastine—Pruritus—Levetiracetam—epilepsy syndrome	0.00152	0.00184	CcSEcCtD
Emedastine—Headache—Acetazolamide—epilepsy syndrome	0.0015	0.00181	CcSEcCtD
Emedastine—Asthenia—Fosphenytoin—epilepsy syndrome	0.00149	0.0018	CcSEcCtD
Emedastine—Mental disorder—Pregabalin—epilepsy syndrome	0.00148	0.00178	CcSEcCtD
Emedastine—Pain—Carbamazepine—epilepsy syndrome	0.00148	0.00178	CcSEcCtD
Emedastine—Pruritus—Fosphenytoin—epilepsy syndrome	0.00147	0.00177	CcSEcCtD
Emedastine—Asthenia—Vigabatrin—epilepsy syndrome	0.00145	0.00175	CcSEcCtD
Emedastine—Eye disorder—Gabapentin—epilepsy syndrome	0.00145	0.00174	CcSEcCtD
Emedastine—Dysgeusia—Pregabalin—epilepsy syndrome	0.00144	0.00174	CcSEcCtD
Emedastine—Cardiac disorder—Gabapentin—epilepsy syndrome	0.00144	0.00173	CcSEcCtD
Emedastine—Pruritus—Vigabatrin—epilepsy syndrome	0.00143	0.00173	CcSEcCtD
Emedastine—Asthenia—Diazepam—epilepsy syndrome	0.00143	0.00173	CcSEcCtD
Emedastine—Pain—Lamotrigine—epilepsy syndrome	0.00143	0.00172	CcSEcCtD
Emedastine—Pruritus—Diazepam—epilepsy syndrome	0.00141	0.0017	CcSEcCtD
Emedastine—Rash—Propofol—epilepsy syndrome	0.00141	0.0017	CcSEcCtD
Emedastine—Dermatitis—Propofol—epilepsy syndrome	0.0014	0.00169	CcSEcCtD
