nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—stomach cancer	0.412	0.783	CbGaD
Tetrahydrobiopterin—NOS3—Doxorubicin—stomach cancer	0.243	1	CbGbCtD
Tetrahydrobiopterin—PTGS2—stomach cancer	0.114	0.217	CbGaD
Tetrahydrobiopterin—TH—vagus nerve—stomach cancer	0.0128	0.17	CbGeAlD
Tetrahydrobiopterin—NOS3—vein—stomach cancer	0.0112	0.148	CbGeAlD
Tetrahydrobiopterin—PAH—gall bladder—stomach cancer	0.0061	0.0809	CbGeAlD
Tetrahydrobiopterin—TPH1—hematopoietic system—stomach cancer	0.0044	0.0584	CbGeAlD
Tetrahydrobiopterin—TH—blood vessel—stomach cancer	0.00393	0.0522	CbGeAlD
Tetrahydrobiopterin—NOS3—blood vessel—stomach cancer	0.00354	0.0469	CbGeAlD
Tetrahydrobiopterin—PAH—hematopoietic system—stomach cancer	0.00345	0.0458	CbGeAlD
Tetrahydrobiopterin—TPH1—digestive system—stomach cancer	0.00306	0.0406	CbGeAlD
Tetrahydrobiopterin—TPH1—endocrine gland—stomach cancer	0.00253	0.0335	CbGeAlD
Tetrahydrobiopterin—PAH—endocrine gland—stomach cancer	0.00198	0.0263	CbGeAlD
Tetrahydrobiopterin—NOS3—hematopoietic system—stomach cancer	0.00189	0.025	CbGeAlD
Tetrahydrobiopterin—PAH—liver—stomach cancer	0.00179	0.0237	CbGeAlD
Tetrahydrobiopterin—NOS3—epithelium—stomach cancer	0.00172	0.0228	CbGeAlD
Tetrahydrobiopterin—NOS3—smooth muscle tissue—stomach cancer	0.00166	0.022	CbGeAlD
Tetrahydrobiopterin—TH—digestive system—stomach cancer	0.00146	0.0193	CbGeAlD
Tetrahydrobiopterin—NOS3—lymphoid tissue—stomach cancer	0.00133	0.0176	CbGeAlD
Tetrahydrobiopterin—NOS3—digestive system—stomach cancer	0.00131	0.0174	CbGeAlD
Tetrahydrobiopterin—TH—endocrine gland—stomach cancer	0.0012	0.016	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood vessel—stomach cancer	0.00112	0.0149	CbGeAlD
Tetrahydrobiopterin—NOS3—endocrine gland—stomach cancer	0.00108	0.0144	CbGeAlD
Tetrahydrobiopterin—PTGS2—gall bladder—stomach cancer	0.00106	0.014	CbGeAlD
Tetrahydrobiopterin—NOS3—liver—stomach cancer	0.000977	0.0129	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—stomach cancer	0.000832	0.011	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—stomach cancer	0.000749	0.00993	CbGeAlD
Tetrahydrobiopterin—PTGS2—hematopoietic system—stomach cancer	0.000597	0.00792	CbGeAlD
Tetrahydrobiopterin—PTGS2—epithelium—stomach cancer	0.000546	0.00724	CbGeAlD
Tetrahydrobiopterin—Abdominal pain—Floxuridine—stomach cancer	0.000539	0.00952	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Floxuridine—stomach cancer	0.000539	0.00952	CcSEcCtD
Tetrahydrobiopterin—Rhinorrhoea—Capecitabine—stomach cancer	0.000538	0.0095	CcSEcCtD
Tetrahydrobiopterin—PTGS2—smooth muscle tissue—stomach cancer	0.000526	0.00698	CbGeAlD
Tetrahydrobiopterin—Hypersensitivity—Floxuridine—stomach cancer	0.000502	0.00887	CcSEcCtD
Tetrahydrobiopterin—Contusion—Capecitabine—stomach cancer	0.000499	0.00882	CcSEcCtD
