nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—GP1BB—polycystic ovary syndrome	0.0973	0.187	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—GP1BB—polycystic ovary syndrome	0.0656	0.126	CbGpPWpGaD
Fondaparinux sodium—Distention—Metformin—polycystic ovary syndrome	0.0558	0.131	CcSEcCtD
Fondaparinux sodium—F10—Intrinsic Pathway—GP1BB—polycystic ovary syndrome	0.055	0.105	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CPB2—polycystic ovary syndrome	0.0419	0.0804	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—GP1BB—polycystic ovary syndrome	0.0371	0.0711	CbGpPWpGaD
Fondaparinux sodium—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0276	0.0647	CcSEcCtD
Fondaparinux sodium—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.025	0.0586	CcSEcCtD
Fondaparinux sodium—Acidosis—Metformin—polycystic ovary syndrome	0.0238	0.0556	CcSEcCtD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CPB2—polycystic ovary syndrome	0.0237	0.0454	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—NRG1—polycystic ovary syndrome	0.0214	0.0411	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLAT—polycystic ovary syndrome	0.0193	0.037	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAT—polycystic ovary syndrome	0.0155	0.0298	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAT—polycystic ovary syndrome	0.0155	0.0297	CbGpPWpGaD
Fondaparinux sodium—Contusion—Metformin—polycystic ovary syndrome	0.0151	0.0353	CcSEcCtD
Fondaparinux sodium—Lightheadedness—Metformin—polycystic ovary syndrome	0.0118	0.0276	CcSEcCtD
Fondaparinux sodium—F10—endometrium—polycystic ovary syndrome	0.0106	0.203	CbGeAlD
Fondaparinux sodium—Renal impairment—Metformin—polycystic ovary syndrome	0.01	0.0235	CcSEcCtD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—polycystic ovary syndrome	0.00969	0.0186	CbGpPWpGaD
Fondaparinux sodium—F10—adipose tissue—polycystic ovary syndrome	0.00955	0.183	CbGeAlD
Fondaparinux sodium—Pain in extremity—Metformin—polycystic ovary syndrome	0.00955	0.0224	CcSEcCtD
Fondaparinux sodium—F10—Blood Clotting Cascade—SERPINE1—polycystic ovary syndrome	0.0091	0.0175	CbGpPWpGaD
Fondaparinux sodium—Dehydration—Metformin—polycystic ovary syndrome	0.00888	0.0208	CcSEcCtD
