nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—cartilage tissue—degenerative disc disease	0.095	0.361	CbGeAlD
Captopril—F2—vertebral column—degenerative disc disease	0.0853	0.324	CbGeAlD
Captopril—MMP9—cartilage tissue—degenerative disc disease	0.0827	0.314	CbGeAlD
Captopril—MMP2—Collagen degradation—COL9A3—degenerative disc disease	0.033	0.0448	CbGpPWpGaD
Captopril—MMP2—Collagen degradation—COL9A2—degenerative disc disease	0.0258	0.035	CbGpPWpGaD
Captopril—MMP9—Collagen degradation—COL9A3—degenerative disc disease	0.0217	0.0294	CbGpPWpGaD
Captopril—MMP2—Matrix Metalloproteinases—MMP13—degenerative disc disease	0.0215	0.0291	CbGpPWpGaD
Captopril—MMP2—Activation of Matrix Metalloproteinases—MMP13—degenerative disc disease	0.0204	0.0277	CbGpPWpGaD
Captopril—MMP2—Collagen degradation—MMP13—degenerative disc disease	0.0178	0.0241	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—SOX9—degenerative disc disease	0.017	0.0231	CbGpPWpGaD
Captopril—MMP9—Collagen degradation—COL9A2—degenerative disc disease	0.0169	0.023	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—COL9A3—degenerative disc disease	0.0167	0.0227	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—ADAMTS5—degenerative disc disease	0.0167	0.0227	CbGpPWpGaD
Captopril—MMP2—Matrix Metalloproteinases—MMP3—degenerative disc disease	0.0144	0.0195	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0143	0.0194	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.0142	0.0193	CbGpPWpGaD
Captopril—MMP9—Matrix Metalloproteinases—MMP13—degenerative disc disease	0.0141	0.0191	CbGpPWpGaD
Captopril—MMP2—Activation of Matrix Metalloproteinases—MMP3—degenerative disc disease	0.0137	0.0185	CbGpPWpGaD
Captopril—MMP9—Activation of Matrix Metalloproteinases—MMP13—degenerative disc disease	0.0134	0.0181	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.0131	0.0177	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0121	0.0165	CbGpPWpGaD
Captopril—MMP2—Collagen degradation—MMP3—degenerative disc disease	0.0119	0.0161	CbGpPWpGaD
Captopril—MMP9—Collagen degradation—MMP13—degenerative disc disease	0.0117	0.0158	CbGpPWpGaD
Captopril—MMP9—Collagen formation—COL9A3—degenerative disc disease	0.0115	0.0156	CbGpPWpGaD
Captopril—MMP9—Collagen formation—ADAMTS3—degenerative disc disease	0.0115	0.0156	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0114	0.0155	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—ADAMTS5—degenerative disc disease	0.011	0.0149	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—COL9A3—degenerative disc disease	0.011	0.0149	CbGpPWpGaD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0108	0.0146	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—SOX9—degenerative disc disease	0.0104	0.0142	CbGpPWpGaD
Captopril—MMP9—Matrix Metalloproteinases—MMP3—degenerative disc disease	0.00943	0.0128	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.00933	0.0127	CbGpPWpGaD
Captopril—MMP9—Assembly of collagen fibrils and other multimeric structures—MMP13—degenerative disc disease	0.00907	0.0123	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.009	0.0122	CbGpPWpGaD
Captopril—MMP9—Collagen formation—COL9A2—degenerative disc disease	0.00897	0.0122	CbGpPWpGaD
Captopril—MMP9—Activation of Matrix Metalloproteinases—MMP3—degenerative disc disease	0.00895	0.0121	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—GDF5—degenerative disc disease	0.00877	0.0119	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.00857	0.0116	CbGpPWpGaD
Captopril—MMP9—Collagen degradation—MMP3—degenerative disc disease	0.0078	0.0106	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—MMP13—degenerative disc disease	0.00768	0.0104	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0075	0.0102	CbGpPWpGaD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.0072	0.00977	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00701	0.00951	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00701	0.00951	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00701	0.00951	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.0066	0.00895	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.0066	0.00895	CbGpPWpGaD
Captopril—MMP9—Collagen formation—MMP13—degenerative disc disease	0.00618	0.00839	CbGpPWpGaD
Captopril—MMP9—Assembly of collagen fibrils and other multimeric structures—MMP3—degenerative disc disease	0.00607	0.00824	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00602	0.00817	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00596	0.00809	CbGpPWpGaD
Captopril—MMP2—Axon guidance—COL9A3—degenerative disc disease	0.00595	0.00807	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.0059	0.00801	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—GDF5—degenerative disc disease	0.00575	0.0078	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—RPL34—degenerative disc disease	0.00561	0.00761	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00561	0.00761	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00547	0.00742	CbGpPWpGaD
Captopril—LTA4H—Metabolism—CHST3—degenerative disc disease	0.00541	0.00734	CbGpPWpGaD
Captopril—MMP2—Axon guidance—COL9A2—degenerative disc disease	0.00464	0.0063	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0046	0.00624	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0046	0.00624	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0046	0.00624	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—COL9A3—degenerative disc disease	0.00425	0.00576	CbGpPWpGaD
Captopril—MMP9—Collagen formation—MMP3—degenerative disc disease	0.00414	0.00561	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00395	0.00536	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00391	0.0053	CbGpPWpGaD
Captopril—MMP9—Axon guidance—COL9A3—degenerative disc disease	0.0039	0.0053	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—MMP13—degenerative disc disease	0.00377	0.00511	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—BMP2—degenerative disc disease	0.00364	0.00494	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00359	0.00487	CbGpPWpGaD
Captopril—F2—Post-translational protein modification—ADAMTS5—degenerative disc disease	0.0035	0.00474	CbGpPWpGaD
Captopril—F2—Post-translational protein modification—ADAMTS3—degenerative disc disease	0.0035	0.00474	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—COL9A2—degenerative disc disease	0.00331	0.0045	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00328	0.00445	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00328	0.00445	CbGpPWpGaD
