nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Alkylating Activity—Lomustine—brain cancer	0.276	0.29	CiPCiCtD
Mechlorethamine—Alkylating Activity—Procarbazine—brain cancer	0.276	0.29	CiPCiCtD
Mechlorethamine—Alkylating Activity—Temozolomide—brain cancer	0.209	0.22	CiPCiCtD
Mechlorethamine—Alkylating Activity—Carmustine—brain cancer	0.191	0.201	CiPCiCtD
Mechlorethamine—Azoospermia—Procarbazine—brain cancer	0.00281	0.0611	CcSEcCtD
Mechlorethamine—Azotaemia—Lomustine—brain cancer	0.00223	0.0486	CcSEcCtD
Mechlorethamine—Azoospermia—Hydroxyurea—brain cancer	0.00217	0.0473	CcSEcCtD
Mechlorethamine—Skin cancer—Hydroxyurea—brain cancer	0.00189	0.0411	CcSEcCtD
Mechlorethamine—Cyclophosphamide—CYP2C9—brain cancer	0.00156	1	CrCbGaD
Mechlorethamine—Skin hyperpigmentation—Procarbazine—brain cancer	0.00127	0.0276	CcSEcCtD
Mechlorethamine—Thrombosis—Procarbazine—brain cancer	0.00107	0.0232	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Hydroxyurea—brain cancer	0.000983	0.0214	CcSEcCtD
Mechlorethamine—Petechiae—Procarbazine—brain cancer	0.000919	0.02	CcSEcCtD
Mechlorethamine—Lymphopenia—Temozolomide—brain cancer	0.000893	0.0194	CcSEcCtD
Mechlorethamine—Azotaemia—Carmustine—brain cancer	0.000887	0.0193	CcSEcCtD
Mechlorethamine—Amenorrhoea—Procarbazine—brain cancer	0.00086	0.0187	CcSEcCtD
Mechlorethamine—Blister—Hydroxyurea—brain cancer	0.000811	0.0177	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Carmustine—brain cancer	0.000795	0.0173	CcSEcCtD
Mechlorethamine—Skin ulcer—Hydroxyurea—brain cancer	0.000751	0.0163	CcSEcCtD
Mechlorethamine—Pancytopenia—Lomustine—brain cancer	0.000709	0.0154	CcSEcCtD
Mechlorethamine—Thrombosis—Carmustine—brain cancer	0.000668	0.0145	CcSEcCtD
Mechlorethamine—Amenorrhoea—Hydroxyurea—brain cancer	0.000666	0.0145	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Procarbazine—brain cancer	0.000608	0.0132	CcSEcCtD
Mechlorethamine—Herpes zoster—Temozolomide—brain cancer	0.000607	0.0132	CcSEcCtD
Mechlorethamine—Haemoglobin—Lomustine—brain cancer	0.000601	0.0131	CcSEcCtD
Mechlorethamine—Haemorrhage—Lomustine—brain cancer	0.000598	0.013	CcSEcCtD
Mechlorethamine—Petechiae—Temozolomide—brain cancer	0.000555	0.0121	CcSEcCtD
Mechlorethamine—Alopecia—Lomustine—brain cancer	0.000528	0.0115	CcSEcCtD
Mechlorethamine—Amenorrhoea—Temozolomide—brain cancer	0.00052	0.0113	CcSEcCtD
Mechlorethamine—Infection—Carboplatin—brain cancer	0.000482	0.0105	CcSEcCtD
Mechlorethamine—Leukopenia—Lomustine—brain cancer	0.000466	0.0101	CcSEcCtD
Mechlorethamine—Pancytopenia—Procarbazine—brain cancer	0.00045	0.0098	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Hydroxyurea—brain cancer	0.000444	0.00967	CcSEcCtD
Mechlorethamine—Infection—Lomustine—brain cancer	0.000422	0.00918	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Lomustine—brain cancer	0.000416	0.00905	CcSEcCtD
Mechlorethamine—Jaundice—Procarbazine—brain cancer	0.000412	0.00897	CcSEcCtD
Mechlorethamine—Anorexia—Lomustine—brain cancer	0.000405	0.00881	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Carmustine—brain cancer	0.000396	0.00863	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Temozolomide—brain cancer	0.000383	0.00834	CcSEcCtD
Mechlorethamine—Haemoglobin—Procarbazine—brain cancer	0.000381	0.0083	CcSEcCtD
Mechlorethamine—Haemorrhage—Procarbazine—brain cancer	0.000379	0.00826	CcSEcCtD
Mechlorethamine—Decreased appetite—Lomustine—brain cancer	0.000369	0.00803	CcSEcCtD
Mechlorethamine—Pancytopenia—Hydroxyurea—brain cancer	0.000348	0.00758	CcSEcCtD
Mechlorethamine—Alopecia—Procarbazine—brain cancer	0.000335	0.0073	CcSEcCtD
