nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Melatonin—CYP19A1—uterine cancer	0.00401	0.521	CrCbGaD
Zolmitriptan—Melatonin—ESR1—uterine cancer	0.00369	0.479	CrCbGaD
Zolmitriptan—HTR1B—artery—uterine cancer	0.00353	0.178	CbGeAlD
Zolmitriptan—HTR1D—artery—uterine cancer	0.00342	0.173	CbGeAlD
Zolmitriptan—MAOA—myometrium—uterine cancer	0.00126	0.0635	CbGeAlD
Zolmitriptan—HTR1A—renal system—uterine cancer	0.001	0.0506	CbGeAlD
Zolmitriptan—HTR1B—female reproductive system—uterine cancer	0.000994	0.0502	CbGeAlD
Zolmitriptan—MAOA—uterine cervix—uterine cancer	0.000978	0.0494	CbGeAlD
Zolmitriptan—HTR1D—female reproductive system—uterine cancer	0.000962	0.0486	CbGeAlD
Zolmitriptan—MAOA—decidua—uterine cancer	0.000932	0.0471	CbGeAlD
Zolmitriptan—MAOA—renal system—uterine cancer	0.000915	0.0462	CbGeAlD
Zolmitriptan—MAOA—endometrium—uterine cancer	0.000885	0.0447	CbGeAlD
Zolmitriptan—MAOA—mammalian vulva—uterine cancer	0.000856	0.0432	CbGeAlD
Zolmitriptan—MAOA—uterus—uterine cancer	0.000815	0.0412	CbGeAlD
Zolmitriptan—CYP1A2—renal system—uterine cancer	0.000763	0.0386	CbGeAlD
Zolmitriptan—MAOA—female reproductive system—uterine cancer	0.000733	0.037	CbGeAlD
Zolmitriptan—Leukopenia—Etoposide—uterine cancer	0.000672	0.000691	CcSEcCtD
Zolmitriptan—Abdominal pain—Dactinomycin—uterine cancer	0.000669	0.000688	CcSEcCtD
Zolmitriptan—Body temperature increased—Dactinomycin—uterine cancer	0.000669	0.000688	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000668	0.000687	CcSEcCtD
Zolmitriptan—MAOA—female gonad—uterine cancer	0.000667	0.0337	CbGeAlD
Zolmitriptan—MAOA—vagina—uterine cancer	0.000663	0.0335	CbGeAlD
Zolmitriptan—Mood swings—Epirubicin—uterine cancer	0.000662	0.00068	CcSEcCtD
Zolmitriptan—Loss of consciousness—Etoposide—uterine cancer	0.000659	0.000678	CcSEcCtD
Zolmitriptan—Ataxia—Epirubicin—uterine cancer	0.000657	0.000675	CcSEcCtD
Zolmitriptan—Cough—Etoposide—uterine cancer	0.000655	0.000673	CcSEcCtD
Zolmitriptan—Convulsion—Etoposide—uterine cancer	0.00065	0.000668	CcSEcCtD
Zolmitriptan—Dehydration—Epirubicin—uterine cancer	0.000649	0.000668	CcSEcCtD
Zolmitriptan—Hypertension—Etoposide—uterine cancer	0.000648	0.000666	CcSEcCtD
Zolmitriptan—Diplopia—Doxorubicin—uterine cancer	0.000646	0.000664	CcSEcCtD
Zolmitriptan—Osteoarthritis—Doxorubicin—uterine cancer	0.000646	0.000664	CcSEcCtD
Zolmitriptan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000644	0.000663	CcSEcCtD
Zolmitriptan—Chest pain—Etoposide—uterine cancer	0.000639	0.000657	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Epirubicin—uterine cancer	0.000638	0.000656	CcSEcCtD
Zolmitriptan—Migraine—Doxorubicin—uterine cancer	0.000636	0.000654	CcSEcCtD
Zolmitriptan—Affect lability—Doxorubicin—uterine cancer	0.000636	0.000654	CcSEcCtD
Zolmitriptan—Discomfort—Etoposide—uterine cancer	0.000631	0.000649	CcSEcCtD
Zolmitriptan—Face oedema—Doxorubicin—uterine cancer	0.000624	0.000641	CcSEcCtD
Zolmitriptan—Hypersensitivity—Dactinomycin—uterine cancer	0.000623	0.000641	CcSEcCtD
Zolmitriptan—Gastritis—Epirubicin—uterine cancer	0.000618	0.000636	CcSEcCtD
Zolmitriptan—Confusional state—Etoposide—uterine cancer	0.000617	0.000635	CcSEcCtD
Zolmitriptan—Muscular weakness—Epirubicin—uterine cancer	0.000616	0.000633	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Etoposide—uterine cancer	0.000612	0.00063	CcSEcCtD
Zolmitriptan—Mood swings—Doxorubicin—uterine cancer	0.000612	0.000629	CcSEcCtD
Zolmitriptan—Infection—Etoposide—uterine cancer	0.000608	0.000626	CcSEcCtD
Zolmitriptan—Ataxia—Doxorubicin—uterine cancer	0.000608	0.000625	CcSEcCtD
Zolmitriptan—Asthenia—Dactinomycin—uterine cancer	0.000607	0.000624	CcSEcCtD
Zolmitriptan—Dysphagia—Epirubicin—uterine cancer	0.000604	0.000621	CcSEcCtD
Zolmitriptan—Influenza—Epirubicin—uterine cancer	0.000604	0.000621	CcSEcCtD
Zolmitriptan—Dehydration—Doxorubicin—uterine cancer	0.000601	0.000618	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Etoposide—uterine cancer	0.0006	0.000616	CcSEcCtD
Zolmitriptan—Tachycardia—Etoposide—uterine cancer	0.000598	0.000615	CcSEcCtD
Zolmitriptan—Eosinophilia—Epirubicin—uterine cancer	0.000598	0.000615	CcSEcCtD
Zolmitriptan—Skin disorder—Etoposide—uterine cancer	0.000595	0.000612	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Etoposide—uterine cancer	0.000592	0.000609	CcSEcCtD
Zolmitriptan—Pancreatitis—Epirubicin—uterine cancer	0.000592	0.000609	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00059	0.000607	CcSEcCtD
Zolmitriptan—Angina pectoris—Epirubicin—uterine cancer	0.000588	0.000605	CcSEcCtD
Zolmitriptan—Anorexia—Etoposide—uterine cancer	0.000584	0.0006	CcSEcCtD
Zolmitriptan—Bronchitis—Epirubicin—uterine cancer	0.000581	0.000597	CcSEcCtD
Zolmitriptan—Diarrhoea—Dactinomycin—uterine cancer	0.000579	0.000595	CcSEcCtD
Zolmitriptan—Gastritis—Doxorubicin—uterine cancer	0.000572	0.000588	CcSEcCtD
Zolmitriptan—Muscular weakness—Doxorubicin—uterine cancer	0.00057	0.000586	CcSEcCtD
Zolmitriptan—Dysphagia—Doxorubicin—uterine cancer	0.000559	0.000574	CcSEcCtD
Zolmitriptan—Influenza—Doxorubicin—uterine cancer	0.000559	0.000574	CcSEcCtD
Zolmitriptan—Pollakiuria—Epirubicin—uterine cancer	0.000558	0.000573	CcSEcCtD
Zolmitriptan—Eosinophilia—Doxorubicin—uterine cancer	0.000553	0.000569	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Epirubicin—uterine cancer	0.000551	0.000567	CcSEcCtD
Zolmitriptan—Paraesthesia—Etoposide—uterine cancer	0.00055	0.000565	CcSEcCtD
Zolmitriptan—Weight increased—Epirubicin—uterine cancer	0.000549	0.000565	CcSEcCtD
Zolmitriptan—Pancreatitis—Doxorubicin—uterine cancer	0.000548	0.000563	CcSEcCtD
Zolmitriptan—Dyspnoea—Etoposide—uterine cancer	0.000546	0.000561	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Epirubicin—uterine cancer	0.000544	0.00056	CcSEcCtD
Zolmitriptan—Somnolence—Etoposide—uterine cancer	0.000544	0.00056	CcSEcCtD
Zolmitriptan—Angina pectoris—Doxorubicin—uterine cancer	0.000544	0.000559	CcSEcCtD
Zolmitriptan—Pneumonia—Epirubicin—uterine cancer	0.000541	0.000557	CcSEcCtD
Zolmitriptan—Vomiting—Dactinomycin—uterine cancer	0.000538	0.000553	CcSEcCtD
Zolmitriptan—Bronchitis—Doxorubicin—uterine cancer	0.000537	0.000552	CcSEcCtD
Zolmitriptan—Rash—Dactinomycin—uterine cancer	0.000533	0.000549	CcSEcCtD
Zolmitriptan—Decreased appetite—Etoposide—uterine cancer	0.000532	0.000547	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Etoposide—uterine cancer	0.000529	0.000544	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Epirubicin—uterine cancer	0.000528	0.000542	CcSEcCtD
