nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIA—APOBEC3G mediated resistance to HIV-1 infection—HMGA1—uterine cancer	0.0181	0.165	CbGpPWpGaD
L-Proline—PPIB—oviduct—uterine cancer	0.0158	0.0181	CbGeAlD
L-Proline—PYCR1—Teniposide—Etoposide—uterine cancer	0.0114	0.624	CbGdCrCtD
L-Proline—PPIA—Integration of provirus—HMGA1—uterine cancer	0.0113	0.103	CbGpPWpGaD
L-Proline—PPIB—exocrine gland—uterine cancer	0.0091	0.0104	CbGeAlD
L-Proline—PARS2—myometrium—uterine cancer	0.00883	0.0101	CbGeAlD
L-Proline—L3HYPDH—myometrium—uterine cancer	0.00836	0.00959	CbGeAlD
L-Proline—EPRS—myometrium—uterine cancer	0.0082	0.0094	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—HMGA1—uterine cancer	0.00793	0.0722	CbGpPWpGaD
L-Proline—PYCR2—myometrium—uterine cancer	0.0077	0.00883	CbGeAlD
L-Proline—PPIC—myometrium—uterine cancer	0.0077	0.00883	CbGeAlD
L-Proline—PYCR1—myometrium—uterine cancer	0.00763	0.00875	CbGeAlD
L-Proline—PPIH—myometrium—uterine cancer	0.0074	0.00848	CbGeAlD
L-Proline—PRODH—uterine cervix—uterine cancer	0.00733	0.0084	CbGeAlD
L-Proline—SLC6A14—female reproductive system—uterine cancer	0.00715	0.0082	CbGeAlD
L-Proline—PROSC—myometrium—uterine cancer	0.00713	0.00818	CbGeAlD
L-Proline—PPIH—Levonorgestrel—Progesterone—uterine cancer	0.00689	0.376	CbGdCrCtD
L-Proline—PPIG—myometrium—uterine cancer	0.00673	0.00772	CbGeAlD
L-Proline—PRODH—endometrium—uterine cancer	0.00663	0.0076	CbGeAlD
L-Proline—PARS2—decidua—uterine cancer	0.00655	0.00751	CbGeAlD
L-Proline—PPIA—myometrium—uterine cancer	0.00654	0.00751	CbGeAlD
L-Proline—L3HYPDH—uterine cervix—uterine cancer	0.00651	0.00746	CbGeAlD
L-Proline—P3H3—myometrium—uterine cancer	0.00644	0.00738	CbGeAlD
L-Proline—PRODH—mammalian vulva—uterine cancer	0.00641	0.00735	CbGeAlD
L-Proline—EPRS—uterine cervix—uterine cancer	0.00638	0.00732	CbGeAlD
L-Proline—PARS2—endometrium—uterine cancer	0.00622	0.00713	CbGeAlD
L-Proline—L3HYPDH—decidua—uterine cancer	0.0062	0.00711	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—uterine cancer	0.0062	0.00711	CbGeAlD
L-Proline—EPRS—decidua—uterine cancer	0.00608	0.00697	CbGeAlD
L-Proline—PARS2—mammalian vulva—uterine cancer	0.00601	0.0069	CbGeAlD
L-Proline—PYCR2—uterine cervix—uterine cancer	0.00599	0.00687	CbGeAlD
L-Proline—PPIC—uterine cervix—uterine cancer	0.00599	0.00687	CbGeAlD
L-Proline—PYCR1—uterine cervix—uterine cancer	0.00594	0.00681	CbGeAlD
L-Proline—L3HYPDH—endometrium—uterine cancer	0.00589	0.00675	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—uterine cancer	0.00582	0.00668	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—uterine cancer	0.00577	0.00662	CbGeAlD
L-Proline—EPRS—endometrium—uterine cancer	0.00577	0.00662	CbGeAlD
L-Proline—PPIH—uterine cervix—uterine cancer	0.00576	0.0066	CbGeAlD
L-Proline—PARS2—uterus—uterine cancer	0.00573	0.00657	CbGeAlD
L-Proline—PPIC—decidua—uterine cancer	0.00571	0.00654	CbGeAlD
L-Proline—PYCR2—decidua—uterine cancer	0.00571	0.00654	CbGeAlD
L-Proline—L3HYPDH—mammalian vulva—uterine cancer	0.00569	0.00653	CbGeAlD
L-Proline—PYCR1—decidua—uterine cancer	0.00566	0.00649	CbGeAlD
L-Proline—PPIC—renal system—uterine cancer	0.0056	0.00643	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—uterine cancer	0.00559	0.00642	CbGeAlD
L-Proline—EPRS—mammalian vulva—uterine cancer	0.00558	0.0064	CbGeAlD
L-Proline—PYCR1—renal system—uterine cancer	0.00556	0.00637	CbGeAlD
L-Proline—PROSC—uterine cervix—uterine cancer	0.00555	0.00637	CbGeAlD
L-Proline—P3H1—myometrium—uterine cancer	0.0055	0.00631	CbGeAlD
L-Proline—PPIH—decidua—uterine cancer	0.00548	0.00629	CbGeAlD
L-Proline—L3HYPDH—uterus—uterine cancer	0.00542	0.00622	CbGeAlD
L-Proline—PYCR2—endometrium—uterine cancer	0.00542	0.00621	CbGeAlD
L-Proline—PPIC—endometrium—uterine cancer	0.00542	0.00621	CbGeAlD
L-Proline—PYCR1—endometrium—uterine cancer	0.00537	0.00616	CbGeAlD
L-Proline—PYCRL—vagina—uterine cancer	0.00535	0.00614	CbGeAlD
L-Proline—EPRS—uterus—uterine cancer	0.00532	0.0061	CbGeAlD
L-Proline—PPIF—myometrium—uterine cancer	0.0053	0.00608	CbGeAlD
