nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Nucleoside Analog—Azathioprine—systemic lupus erythematosus	0.606	1	CiPCiCtD
Aciclovir—SLC10A2—Cyclosporine—systemic lupus erythematosus	0.233	0.851	CbGbCtD
Aciclovir—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0179	0.0653	CbGbCtD
Aciclovir—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0136	0.0496	CbGbCtD
Aciclovir—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00947	0.0346	CbGbCtD
Aciclovir—SLC22A8—choroid plexus—systemic lupus erythematosus	0.00832	0.245	CbGeAlD
Aciclovir—SLC22A8—urine—systemic lupus erythematosus	0.00223	0.0656	CbGeAlD
Aciclovir—SLC10A2—nephron tubule—systemic lupus erythematosus	0.00215	0.0633	CbGeAlD
Aciclovir—SLC47A2—kidney—systemic lupus erythematosus	0.00196	0.0578	CbGeAlD
Aciclovir—SLC47A2—cortex of kidney—systemic lupus erythematosus	0.00191	0.0563	CbGeAlD
Aciclovir—SLC10A2—kidney—systemic lupus erythematosus	0.00189	0.0556	CbGeAlD
Aciclovir—SLC10A2—cortex of kidney—systemic lupus erythematosus	0.00184	0.0542	CbGeAlD
Aciclovir—SLC47A2—tendon—systemic lupus erythematosus	0.00158	0.0467	CbGeAlD
Aciclovir—SLC47A2—nervous system—systemic lupus erythematosus	0.00129	0.0379	CbGeAlD
Aciclovir—SLC47A2—central nervous system—systemic lupus erythematosus	0.00124	0.0365	CbGeAlD
Aciclovir—SLC22A6—nephron tubule—systemic lupus erythematosus	0.001	0.0295	CbGeAlD
Aciclovir—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.000856	0.0252	CbGeAlD
Aciclovir—SLC47A1—nephron tubule—systemic lupus erythematosus	0.000781	0.023	CbGeAlD
Aciclovir—SLC47A1—kidney—systemic lupus erythematosus	0.000686	0.0202	CbGeAlD
Aciclovir—SLC47A1—cortex of kidney—systemic lupus erythematosus	0.000668	0.0197	CbGeAlD
Aciclovir—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000599	0.0177	CbGeAlD
Aciclovir—SLC22A1—kidney—systemic lupus erythematosus	0.000572	0.0169	CbGeAlD
Aciclovir—SLC47A1—tendon—systemic lupus erythematosus	0.000554	0.0163	CbGeAlD
Aciclovir—SLC22A8—kidney—systemic lupus erythematosus	0.000526	0.0155	CbGeAlD
Aciclovir—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000513	0.0151	CbGeAlD
Aciclovir—SLC47A1—lung—systemic lupus erythematosus	0.000486	0.0143	CbGeAlD
Aciclovir—SLC47A1—nervous system—systemic lupus erythematosus	0.00045	0.0133	CbGeAlD
Aciclovir—SLC47A1—central nervous system—systemic lupus erythematosus	0.000433	0.0128	CbGeAlD
Aciclovir—SLC22A1—nervous system—systemic lupus erythematosus	0.000376	0.0111	CbGeAlD
Aciclovir—SLC22A1—central nervous system—systemic lupus erythematosus	0.000362	0.0107	CbGeAlD
Aciclovir—SLC22A8—nervous system—systemic lupus erythematosus	0.000345	0.0102	CbGeAlD
Aciclovir—SLC22A8—central nervous system—systemic lupus erythematosus	0.000332	0.0098	CbGeAlD
Aciclovir—Discomfort—Dexamethasone—systemic lupus erythematosus	5.73e-05	0.000666	CcSEcCtD
Aciclovir—Discomfort—Betamethasone—systemic lupus erythematosus	5.73e-05	0.000666	CcSEcCtD
Aciclovir—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	5.73e-05	0.000666	CcSEcCtD
Aciclovir—Hypotension—Methylprednisolone—systemic lupus erythematosus	5.72e-05	0.000664	CcSEcCtD
Aciclovir—Pain—Prednisolone—systemic lupus erythematosus	5.7e-05	0.000663	CcSEcCtD
Aciclovir—Hepatitis—Methotrexate—systemic lupus erythematosus	5.7e-05	0.000662	CcSEcCtD
Aciclovir—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	5.68e-05	0.00066	CcSEcCtD
Aciclovir—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	5.66e-05	0.000658	CcSEcCtD
Aciclovir—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	5.65e-05	0.000657	CcSEcCtD
Aciclovir—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	5.65e-05	0.000657	CcSEcCtD
Aciclovir—Nausea—Leflunomide—systemic lupus erythematosus	5.64e-05	0.000655	CcSEcCtD
Aciclovir—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	5.63e-05	0.000654	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	5.62e-05	0.000653	CcSEcCtD
Aciclovir—Fatigue—Hydrocortisone—systemic lupus erythematosus	5.61e-05	0.000652	CcSEcCtD
Aciclovir—Urethral disorder—Methotrexate—systemic lupus erythematosus	5.59e-05	0.000649	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	5.59e-05	0.000649	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	5.57e-05	0.000648	CcSEcCtD
Aciclovir—Pain—Hydrocortisone—systemic lupus erythematosus	5.57e-05	0.000647	CcSEcCtD
Aciclovir—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	5.56e-05	0.000646	CcSEcCtD
Aciclovir—Oedema—Betamethasone—systemic lupus erythematosus	5.56e-05	0.000646	CcSEcCtD
Aciclovir—Oedema—Dexamethasone—systemic lupus erythematosus	5.56e-05	0.000646	CcSEcCtD
Aciclovir—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	5.56e-05	0.000646	CcSEcCtD
Aciclovir—Insomnia—Triamcinolone—systemic lupus erythematosus	5.55e-05	0.000644	CcSEcCtD
Aciclovir—Insomnia—Methylprednisolone—systemic lupus erythematosus	5.53e-05	0.000643	CcSEcCtD
Aciclovir—Ill-defined disorder—Prednisone—systemic lupus erythematosus	5.51e-05	0.00064	CcSEcCtD
Aciclovir—Paraesthesia—Triamcinolone—systemic lupus erythematosus	5.51e-05	0.00064	CcSEcCtD
Aciclovir—Feeling abnormal—Prednisolone—systemic lupus erythematosus	5.49e-05	0.000638	CcSEcCtD
Aciclovir—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	5.49e-05	0.000638	CcSEcCtD
Aciclovir—Anaemia—Prednisone—systemic lupus erythematosus	5.49e-05	0.000638	CcSEcCtD
Aciclovir—Dyspnoea—Triamcinolone—systemic lupus erythematosus	5.47e-05	0.000635	CcSEcCtD
Aciclovir—Nervous system disorder—Betamethasone—systemic lupus erythematosus	5.46e-05	0.000634	CcSEcCtD
Aciclovir—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	5.46e-05	0.000634	CcSEcCtD
Aciclovir—Agitation—Prednisone—systemic lupus erythematosus	5.46e-05	0.000634	CcSEcCtD
Aciclovir—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	5.45e-05	0.000633	CcSEcCtD
Aciclovir—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	5.45e-05	0.000633	CcSEcCtD
Aciclovir—Tachycardia—Dexamethasone—systemic lupus erythematosus	5.43e-05	0.000631	CcSEcCtD
Aciclovir—Tachycardia—Betamethasone—systemic lupus erythematosus	5.43e-05	0.000631	CcSEcCtD
Aciclovir—Angioedema—Prednisone—systemic lupus erythematosus	5.42e-05	0.00063	CcSEcCtD
Aciclovir—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	5.4e-05	0.000627	CcSEcCtD
Aciclovir—Dyspepsia—Triamcinolone—systemic lupus erythematosus	5.4e-05	0.000627	CcSEcCtD
Aciclovir—Erythema multiforme—Methotrexate—systemic lupus erythematosus	5.39e-05	0.000626	CcSEcCtD
Aciclovir—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	5.39e-05	0.000626	CcSEcCtD
Aciclovir—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	5.38e-05	0.000625	CcSEcCtD
Aciclovir—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	5.38e-05	0.000625	CcSEcCtD
Aciclovir—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	5.37e-05	0.000624	CcSEcCtD
Aciclovir—Malaise—Prednisone—systemic lupus erythematosus	5.35e-05	0.000622	CcSEcCtD
Aciclovir—Vertigo—Prednisone—systemic lupus erythematosus	5.33e-05	0.00062	CcSEcCtD
Aciclovir—Eye disorder—Methotrexate—systemic lupus erythematosus	5.33e-05	0.000619	CcSEcCtD
