nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—SLC22A1—obesity	0.113	0.26	CbGaD
Thiothixene—DRD1—obesity	0.0927	0.213	CbGaD
Thiothixene—HTR2C—obesity	0.0793	0.182	CbGaD
Thiothixene—DRD1—Phenylpropanolamine—obesity	0.0693	0.196	CbGbCtD
Thiothixene—DRD2—obesity	0.0653	0.15	CbGaD
Thiothixene—HTR2A—obesity	0.0505	0.116	CbGaD
Thiothixene—ADRA2A—Benzphetamine—obesity	0.0479	0.135	CbGbCtD
Thiothixene—ADRA2A—Phenylpropanolamine—obesity	0.0457	0.129	CbGbCtD
Thiothixene—ADRA2A—Methamphetamine—obesity	0.0383	0.108	CbGbCtD
Thiothixene—ALB—obesity	0.0345	0.0793	CbGaD
Thiothixene—SLC22A1—Cimetidine—obesity	0.0345	0.0973	CbGbCtD
Thiothixene—CYP1A2—Phentermine—obesity	0.0193	0.0546	CbGbCtD
Thiothixene—CYP1A2—Phenylpropanolamine—obesity	0.0185	0.0521	CbGbCtD
Thiothixene—CYP1A2—Bupropion—obesity	0.0164	0.0464	CbGbCtD
Thiothixene—CYP2D6—Phentermine—obesity	0.0159	0.045	CbGbCtD
Thiothixene—CYP2D6—Bupropion—obesity	0.0136	0.0383	CbGbCtD
Thiothixene—CYP2D6—Methamphetamine—obesity	0.0127	0.036	CbGbCtD
Thiothixene—CYP1A2—Cimetidine—obesity	0.0121	0.0341	CbGbCtD
Thiothixene—CYP2D6—Cimetidine—obesity	0.00995	0.0281	CbGbCtD
Thiothixene—HTR2A—sympathetic nervous system—obesity	0.00137	0.102	CbGeAlD
Thiothixene—HTR2A—vagus nerve—obesity	0.00132	0.0989	CbGeAlD
Thiothixene—HTR2A—autonomic nervous system—obesity	0.000919	0.0686	CbGeAlD
Thiothixene—ALB—gall bladder—obesity	0.000743	0.0555	CbGeAlD
Thiothixene—HTR1A—hindbrain—obesity	0.00065	0.0485	CbGeAlD
Thiothixene—DRD2—hindbrain—obesity	0.000587	0.0438	CbGeAlD
Thiothixene—Agranulocytosis—Diethylpropion—obesity	0.000519	0.00518	CcSEcCtD
Thiothixene—Insomnia—Methamphetamine—obesity	0.000513	0.00512	CcSEcCtD
Thiothixene—Amenorrhoea—Bupropion—obesity	0.000501	0.00501	CcSEcCtD
Thiothixene—Dermatitis contact—Sibutramine—obesity	0.000499	0.00499	CcSEcCtD
Thiothixene—Insomnia—Benzphetamine—obesity	0.000494	0.00494	CcSEcCtD
Thiothixene—Agranulocytosis—Cimetidine—obesity	0.000493	0.00493	CcSEcCtD
Thiothixene—Vision blurred—Phenylpropanolamine—obesity	0.000492	0.00491	CcSEcCtD
Thiothixene—Salivary hypersecretion—Sibutramine—obesity	0.00049	0.0049	CcSEcCtD
Thiothixene—Tachycardia—Phendimetrazine—obesity	0.000486	0.00486	CcSEcCtD
Thiothixene—Constipation—Methamphetamine—obesity	0.000485	0.00485	CcSEcCtD
Thiothixene—Hyperhidrosis—Phendimetrazine—obesity	0.000482	0.00481	CcSEcCtD
