nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Application site burn—Fluorouracil—urinary bladder cancer	0.0237	0.0449	CcSEcCtD
Clobetasol propionate—Telangiectasia—Fluorouracil—urinary bladder cancer	0.0211	0.0399	CcSEcCtD
Clobetasol propionate—CYP1A2—urine—urinary bladder cancer	0.0192	0.182	CbGeAlD
Clobetasol propionate—NR3C1—urine—urinary bladder cancer	0.0184	0.175	CbGeAlD
Clobetasol propionate—Stinging—Mitomycin—urinary bladder cancer	0.0147	0.0279	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Fluorouracil—urinary bladder cancer	0.0142	0.0269	CcSEcCtD
Clobetasol propionate—Leukoderma—Thiotepa—urinary bladder cancer	0.0141	0.0268	CcSEcCtD
Clobetasol propionate—Application site pain—Fluorouracil—urinary bladder cancer	0.0113	0.0214	CcSEcCtD
Clobetasol propionate—Telangiectasia—Methotrexate—urinary bladder cancer	0.011	0.0208	CcSEcCtD
Clobetasol propionate—Application site reaction—Fluorouracil—urinary bladder cancer	0.0106	0.0201	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Thiotepa—urinary bladder cancer	0.0101	0.0191	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.00981	0.0186	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Valrubicin—urinary bladder cancer	0.00857	0.0162	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Fluorouracil—urinary bladder cancer	0.00835	0.0158	CcSEcCtD
Clobetasol propionate—Secondary infection—Epirubicin—urinary bladder cancer	0.00822	0.0156	CcSEcCtD
Clobetasol propionate—Eruption—Gemcitabine—urinary bladder cancer	0.00821	0.0156	CcSEcCtD
Clobetasol propionate—Secondary infection—Doxorubicin—urinary bladder cancer	0.00761	0.0144	CcSEcCtD
Clobetasol propionate—NR3C1—prostate gland—urinary bladder cancer	0.0066	0.0627	CbGeAlD
Clobetasol propionate—Tingling sensation—Fluorouracil—urinary bladder cancer	0.00618	0.0117	CcSEcCtD
Clobetasol propionate—Stinging—Fluorouracil—urinary bladder cancer	0.00613	0.0116	CcSEcCtD
Clobetasol propionate—Leukoderma—Methotrexate—urinary bladder cancer	0.00608	0.0115	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Thiotepa—urinary bladder cancer	0.00593	0.0112	CcSEcCtD
Clobetasol propionate—Eye irritation—Fluorouracil—urinary bladder cancer	0.00581	0.011	CcSEcCtD
Clobetasol propionate—Tenderness—Gemcitabine—urinary bladder cancer	0.00579	0.011	CcSEcCtD
Clobetasol propionate—Tenderness—Fluorouracil—urinary bladder cancer	0.00569	0.0108	CcSEcCtD
Clobetasol propionate—Infection—Carboplatin—urinary bladder cancer	0.00569	0.0108	CcSEcCtD
Clobetasol propionate—Leukoderma—Epirubicin—urinary bladder cancer	0.00569	0.0108	CcSEcCtD
Clobetasol propionate—NR3C1—seminal vesicle—urinary bladder cancer	0.00559	0.053	CbGeAlD
Clobetasol propionate—Tenderness—Cisplatin—urinary bladder cancer	0.00539	0.0102	CcSEcCtD
Clobetasol propionate—Tingling sensation—Etoposide—urinary bladder cancer	0.00536	0.0102	CcSEcCtD
Clobetasol propionate—Alopecia—Mitomycin—urinary bladder cancer	0.0053	0.01	CcSEcCtD
Clobetasol propionate—Leukoderma—Doxorubicin—urinary bladder cancer	0.00526	0.00997	CcSEcCtD
Clobetasol propionate—Erythema—Mitomycin—urinary bladder cancer	0.00522	0.00989	CcSEcCtD
Clobetasol propionate—CYP1A1—epithelium—urinary bladder cancer	0.005	0.0475	CbGeAlD
Clobetasol propionate—Dermatitis contact—Fluorouracil—urinary bladder cancer	0.00491	0.0093	CcSEcCtD
Clobetasol propionate—Pain—Carboplatin—urinary bladder cancer	0.0049	0.00928	CcSEcCtD
Clobetasol propionate—NR3C1—epithelium—urinary bladder cancer	0.00485	0.0461	CbGeAlD
Clobetasol propionate—CYP1A2—renal system—urinary bladder cancer	0.0047	0.0446	CbGeAlD
Clobetasol propionate—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00468	0.0444	CbGeAlD
Clobetasol propionate—CYP1A1—renal system—urinary bladder cancer	0.00464	0.044	CbGeAlD
Clobetasol propionate—CYP1A1—urethra—urinary bladder cancer	0.00456	0.0432	CbGeAlD
Clobetasol propionate—NR3C1—renal system—urinary bladder cancer	0.0045	0.0427	CbGeAlD
Clobetasol propionate—NR3C1—urethra—urinary bladder cancer	0.00442	0.042	CbGeAlD
Clobetasol propionate—Pruritus—Valrubicin—urinary bladder cancer	0.00437	0.00829	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Methotrexate—urinary bladder cancer	0.00434	0.00823	CcSEcCtD
Clobetasol propionate—Eruption—Methotrexate—urinary bladder cancer	0.0042	0.00796	CcSEcCtD
Clobetasol propionate—Psoriasis—Methotrexate—urinary bladder cancer	0.00411	0.00779	CcSEcCtD
Clobetasol propionate—Folliculitis—Methotrexate—urinary bladder cancer	0.00411	0.00779	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Epirubicin—urinary bladder cancer	0.00406	0.0077	CcSEcCtD
Clobetasol propionate—Eruption—Epirubicin—urinary bladder cancer	0.00393	0.00745	CcSEcCtD
Clobetasol propionate—Rash—Valrubicin—urinary bladder cancer	0.0039	0.00739	CcSEcCtD
Clobetasol propionate—Dermatitis—Valrubicin—urinary bladder cancer	0.00389	0.00738	CcSEcCtD
Clobetasol propionate—Headache—Valrubicin—urinary bladder cancer	0.00387	0.00734	CcSEcCtD
Clobetasol propionate—CYP1A1—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.00386	0.0106	CbGpPWpGaD
Clobetasol propionate—Folliculitis—Epirubicin—urinary bladder cancer	0.00385	0.00729	CcSEcCtD
Clobetasol propionate—Psoriasis—Epirubicin—urinary bladder cancer	0.00385	0.00729	CcSEcCtD
Clobetasol propionate—CYP1A1—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00379	0.0104	CbGpPWpGaD
Clobetasol propionate—Skin hyperpigmentation—Doxorubicin—urinary bladder cancer	0.00376	0.00713	CcSEcCtD
Clobetasol propionate—CYP1A1—female reproductive system—urinary bladder cancer	0.00372	0.0353	CbGeAlD
Clobetasol propionate—Pain—Mitomycin—urinary bladder cancer	0.00364	0.0069	CcSEcCtD
Clobetasol propionate—Eruption—Doxorubicin—urinary bladder cancer	0.00364	0.00689	CcSEcCtD
Clobetasol propionate—NR3C1—female reproductive system—urinary bladder cancer	0.00361	0.0342	CbGeAlD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00357	0.00976	CbGpPWpGaD
Clobetasol propionate—Folliculitis—Doxorubicin—urinary bladder cancer	0.00356	0.00674	CcSEcCtD
Clobetasol propionate—Psoriasis—Doxorubicin—urinary bladder cancer	0.00356	0.00674	CcSEcCtD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.00344	0.0094	CbGpPWpGaD
Clobetasol propionate—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.0034	0.00644	CcSEcCtD
Clobetasol propionate—CYP1A1—vagina—urinary bladder cancer	0.00336	0.0319	CbGeAlD
Clobetasol propionate—Dry skin—Fluorouracil—urinary bladder cancer	0.0033	0.00626	CcSEcCtD
Clobetasol propionate—CYP1A1—Oxidative Stress—NQO1—urinary bladder cancer	0.00329	0.00899	CbGpPWpGaD
Clobetasol propionate—NR3C1—vagina—urinary bladder cancer	0.00326	0.0309	CbGeAlD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00325	0.00888	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00317	0.00867	CbGpPWpGaD
Clobetasol propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.00317	0.00866	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.00315	0.00862	CbGpPWpGaD
Clobetasol propionate—Rash pustular—Epirubicin—urinary bladder cancer	0.00303	0.00574	CcSEcCtD
Clobetasol propionate—Stinging—Epirubicin—urinary bladder cancer	0.00298	0.00565	CcSEcCtD
Clobetasol propionate—Glycosuria—Epirubicin—urinary bladder cancer	0.00298	0.00565	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.00296	0.00561	CcSEcCtD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.0029	0.00792	CbGpPWpGaD
Clobetasol propionate—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00286	0.00542	CcSEcCtD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00281	0.00768	CbGpPWpGaD
Clobetasol propionate—Rash pustular—Doxorubicin—urinary bladder cancer	0.0028	0.00531	CcSEcCtD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00277	0.00757	CbGpPWpGaD
Clobetasol propionate—Glycosuria—Doxorubicin—urinary bladder cancer	0.00276	0.00523	CcSEcCtD
Clobetasol propionate—Stinging—Doxorubicin—urinary bladder cancer	0.00276	0.00523	CcSEcCtD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00271	0.00741	CbGpPWpGaD
Clobetasol propionate—Rash—Mitomycin—urinary bladder cancer	0.00269	0.00509	CcSEcCtD
Clobetasol propionate—Dermatitis—Mitomycin—urinary bladder cancer	0.00268	0.00508	CcSEcCtD
Clobetasol propionate—Headache—Mitomycin—urinary bladder cancer	0.00267	0.00506	CcSEcCtD
Clobetasol propionate—Alopecia—Thiotepa—urinary bladder cancer	0.00266	0.00505	CcSEcCtD
Clobetasol propionate—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00265	0.00724	CbGpPWpGaD
Clobetasol propionate—Erythema—Thiotepa—urinary bladder cancer	0.00262	0.00497	CcSEcCtD
Clobetasol propionate—CYP1A1—Oxidative Stress—SOD2—urinary bladder cancer	0.00253	0.00691	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.00251	0.00686	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.00251	0.00686	CbGpPWpGaD
Clobetasol propionate—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.0025	0.00473	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00249	0.00472	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00248	0.0047	CcSEcCtD
Clobetasol propionate—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.00246	0.00673	CbGpPWpGaD
Clobetasol propionate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—urinary bladder cancer	0.00244	0.00666	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptors—ESR1—urinary bladder cancer	0.00244	0.00666	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00243	0.00664	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00242	0.00661	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidative Stress—GPX1—urinary bladder cancer	0.00241	0.0066	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.0024	0.00655	CbGpPWpGaD
Clobetasol propionate—Dermatitis contact—Epirubicin—urinary bladder cancer	0.00239	0.00453	CcSEcCtD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.00233	0.00638	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.00233	0.00638	CbGpPWpGaD
Clobetasol propionate—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.00232	0.0044	CcSEcCtD
Clobetasol propionate—NR3C1—Circadian Clock—NCOR1—urinary bladder cancer	0.00231	0.00631	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GSTO2—urinary bladder cancer	0.0023	0.00629	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—NAT1—urinary bladder cancer	0.0023	0.00629	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.0023	0.00627	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00228	0.00622	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00227	0.00621	CbGpPWpGaD
Clobetasol propionate—Alopecia—Gemcitabine—urinary bladder cancer	0.00224	0.00425	CcSEcCtD
Clobetasol propionate—NR3C1—Nuclear Receptors—PPARG—urinary bladder cancer	0.00222	0.00607	CbGpPWpGaD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00222	0.0042	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00221	0.00419	CcSEcCtD
Clobetasol propionate—Erythema—Gemcitabine—urinary bladder cancer	0.00221	0.00418	CcSEcCtD
Clobetasol propionate—Alopecia—Fluorouracil—urinary bladder cancer	0.0022	0.00418	CcSEcCtD
Clobetasol propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—urinary bladder cancer	0.00218	0.00596	CbGpPWpGaD
Clobetasol propionate—CYP1A1—lymph node—urinary bladder cancer	0.00217	0.0206	CbGeAlD
Clobetasol propionate—Erythema—Fluorouracil—urinary bladder cancer	0.00217	0.00411	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00215	0.00408	CcSEcCtD
Clobetasol propionate—Infection—Thiotepa—urinary bladder cancer	0.00213	0.00403	CcSEcCtD
Clobetasol propionate—NR3C1—lymph node—urinary bladder cancer	0.00211	0.02	CbGeAlD
Clobetasol propionate—CYP1A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00211	0.00576	CbGpPWpGaD
Clobetasol propionate—Alopecia—Cisplatin—urinary bladder cancer	0.00209	0.00396	CcSEcCtD
Clobetasol propionate—Skin disorder—Thiotepa—urinary bladder cancer	0.00208	0.00394	CcSEcCtD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00208	0.00568	CbGpPWpGaD
Clobetasol propionate—Erythema—Cisplatin—urinary bladder cancer	0.00206	0.0039	CcSEcCtD
Clobetasol propionate—Vascular purpura—Epirubicin—urinary bladder cancer	0.00196	0.00372	CcSEcCtD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.00192	0.00526	CbGpPWpGaD
Clobetasol propionate—Paraesthesia—Thiotepa—urinary bladder cancer	0.00192	0.00364	CcSEcCtD
Clobetasol propionate—Alopecia—Etoposide—urinary bladder cancer	0.00191	0.00363	CcSEcCtD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.0019	0.00518	CbGpPWpGaD
