nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—Naproxen—gout	0.067	0.0962	CbGbCtD
Fluoxetine—CYP2B6—Colchicine—gout	0.0518	0.0744	CbGbCtD
Fluoxetine—ALB—Probenecid—gout	0.0455	0.0653	CbGbCtD
Fluoxetine—ALB—Indomethacin—gout	0.0443	0.0636	CbGbCtD
Fluoxetine—CYP1A2—Naproxen—gout	0.0401	0.0576	CbGbCtD
Fluoxetine—CYP2C9—Naproxen—gout	0.0361	0.0519	CbGbCtD
Fluoxetine—CYP2C19—Probenecid—gout	0.0295	0.0423	CbGbCtD
Fluoxetine—CYP2C19—Indomethacin—gout	0.0287	0.0412	CbGbCtD
Fluoxetine—CYP2C9—Colchicine—gout	0.0274	0.0393	CbGbCtD
Fluoxetine—ALB—Prednisone—gout	0.0272	0.039	CbGbCtD
Fluoxetine—ABCB1—Colchicine—gout	0.0266	0.0382	CbGbCtD
Fluoxetine—CYP2C9—Probenecid—gout	0.0245	0.0352	CbGbCtD
Fluoxetine—CYP2C9—Indomethacin—gout	0.0239	0.0343	CbGbCtD
Fluoxetine—ABCB1—Probenecid—gout	0.0238	0.0342	CbGbCtD
Fluoxetine—ABCB1—Methylprednisolone—gout	0.0235	0.0337	CbGbCtD
Fluoxetine—ABCB1—Indomethacin—gout	0.0232	0.0333	CbGbCtD
Fluoxetine—CYP3A5—Hydrocortisone—gout	0.0219	0.0315	CbGbCtD
Fluoxetine—CYP2C19—Prednisone—gout	0.0176	0.0253	CbGbCtD
Fluoxetine—CYP3A4—Colchicine—gout	0.0159	0.0229	CbGbCtD
Fluoxetine—ABCB1—Prednisolone—gout	0.0151	0.0216	CbGbCtD
Fluoxetine—ABCB1—Hydrocortisone—gout	0.0143	0.0205	CbGbCtD
Fluoxetine—CYP3A4—Probenecid—gout	0.0142	0.0205	CbGbCtD
Fluoxetine—ABCB1—Prednisone—gout	0.0142	0.0204	CbGbCtD
Fluoxetine—CYP3A4—Methylprednisolone—gout	0.0141	0.0202	CbGbCtD
Fluoxetine—CYP3A4—Prednisolone—gout	0.00902	0.013	CbGbCtD
Fluoxetine—CYP3A4—Hydrocortisone—gout	0.00855	0.0123	CbGbCtD
Fluoxetine—CYP3A4—Prednisone—gout	0.00852	0.0122	CbGbCtD
Fluoxetine—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.00118	1	CbGdCrCtD
Fluoxetine—Headache—Colchicine—gout	0.000126	0.000418	CcSEcCtD
Fluoxetine—Weight increased—Hydrocortisone—gout	0.000126	0.000417	CcSEcCtD
Fluoxetine—Weight decreased—Hydrocortisone—gout	0.000125	0.000414	CcSEcCtD
Fluoxetine—Feeling abnormal—Naproxen—gout	0.000125	0.000414	CcSEcCtD
Fluoxetine—Asthenia—Allopurinol—gout	0.000125	0.000412	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Prednisolone—gout	0.000125	0.000412	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Naproxen—gout	0.000124	0.00041	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Prednisolone—gout	0.000124	0.00041	CcSEcCtD
Fluoxetine—Myocardial infarction—Prednisolone—gout	0.000124	0.00041	CcSEcCtD
Fluoxetine—Purpura—Prednisone—gout	0.000124	0.000409	CcSEcCtD
Fluoxetine—Pruritus—Allopurinol—gout	0.000123	0.000407	CcSEcCtD
Fluoxetine—Conjunctivitis—Prednisolone—gout	0.000123	0.000406	CcSEcCtD
Fluoxetine—Vomiting—Indomethacin—gout	0.000122	0.000403	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Hydrocortisone—gout	0.000122	0.000402	CcSEcCtD
Fluoxetine—Lethargy—Prednisone—gout	0.000122	0.000402	CcSEcCtD
Fluoxetine—Myocardial infarction—Hydrocortisone—gout	0.000121	0.0004	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Hydrocortisone—gout	0.000121	0.0004	CcSEcCtD
Fluoxetine—Rash—Indomethacin—gout	0.000121	0.000399	CcSEcCtD
Fluoxetine—Dermatitis—Indomethacin—gout	0.000121	0.000399	CcSEcCtD
Fluoxetine—Urticaria—Naproxen—gout	0.000121	0.000399	CcSEcCtD
Fluoxetine—Headache—Indomethacin—gout	0.00012	0.000397	CcSEcCtD
Fluoxetine—Abdominal pain—Naproxen—gout	0.00012	0.000397	CcSEcCtD
Fluoxetine—Body temperature increased—Naproxen—gout	0.00012	0.000397	CcSEcCtD
Fluoxetine—Nausea—Colchicine—gout	0.00012	0.000396	CcSEcCtD
Fluoxetine—Gastrointestinal haemorrhage—Prednisone—gout	0.000119	0.000394	CcSEcCtD
Fluoxetine—Osteoarthritis—Prednisone—gout	0.000119	0.000394	CcSEcCtD
Fluoxetine—Diarrhoea—Allopurinol—gout	0.000119	0.000393	CcSEcCtD
Fluoxetine—Weight increased—Methylprednisolone—gout	0.000118	0.000391	CcSEcCtD
Fluoxetine—Affect lability—Prednisone—gout	0.000117	0.000388	CcSEcCtD
Fluoxetine—Psychotic disorder—Prednisone—gout	0.000116	0.000385	CcSEcCtD
Fluoxetine—Bradycardia—Prednisolone—gout	0.000116	0.000382	CcSEcCtD
Fluoxetine—Face oedema—Prednisone—gout	0.000115	0.00038	CcSEcCtD
Fluoxetine—Dizziness—Allopurinol—gout	0.000115	0.00038	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Methylprednisolone—gout	0.000114	0.000378	CcSEcCtD
Fluoxetine—Haemoglobin—Prednisolone—gout	0.000114	0.000377	CcSEcCtD
Fluoxetine—Nausea—Indomethacin—gout	0.000114	0.000376	CcSEcCtD
Fluoxetine—Irritability—Prednisone—gout	0.000114	0.000376	CcSEcCtD
Fluoxetine—Myocardial infarction—Methylprednisolone—gout	0.000114	0.000376	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Methylprednisolone—gout	0.000114	0.000376	CcSEcCtD
Fluoxetine—Haemorrhage—Prednisolone—gout	0.000114	0.000375	CcSEcCtD
Fluoxetine—Cardiac arrest—Prednisone—gout	0.000113	0.000375	CcSEcCtD
Fluoxetine—Mood swings—Prednisone—gout	0.000113	0.000373	CcSEcCtD
Fluoxetine—Bradycardia—Hydrocortisone—gout	0.000113	0.000373	CcSEcCtD
Fluoxetine—Hypersensitivity—Naproxen—gout	0.000112	0.00037	CcSEcCtD
Fluoxetine—Haemoglobin—Hydrocortisone—gout	0.000111	0.000368	CcSEcCtD
Fluoxetine—Sweating—Methylprednisolone—gout	0.000111	0.000368	CcSEcCtD
Fluoxetine—Haemorrhage—Hydrocortisone—gout	0.000111	0.000366	CcSEcCtD
Fluoxetine—Vomiting—Allopurinol—gout	0.000111	0.000366	CcSEcCtD
Fluoxetine—Hallucination—Hydrocortisone—gout	0.00011	0.000365	CcSEcCtD
Fluoxetine—Rash—Allopurinol—gout	0.00011	0.000362	CcSEcCtD
Fluoxetine—Dermatitis—Allopurinol—gout	0.00011	0.000362	CcSEcCtD
Fluoxetine—Visual impairment—Prednisolone—gout	0.000109	0.000362	CcSEcCtD
Fluoxetine—Dry skin—Prednisone—gout	0.000109	0.000361	CcSEcCtD
Fluoxetine—Headache—Allopurinol—gout	0.000109	0.00036	CcSEcCtD
Fluoxetine—Asthenia—Naproxen—gout	0.000109	0.00036	CcSEcCtD
Fluoxetine—Hypokalaemia—Prednisone—gout	0.000109	0.000359	CcSEcCtD
Fluoxetine—Pruritus—Naproxen—gout	0.000107	0.000355	CcSEcCtD
Fluoxetine—Bradycardia—Methylprednisolone—gout	0.000106	0.00035	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Prednisone—gout	0.000105	0.000348	CcSEcCtD
Fluoxetine—Muscular weakness—Prednisone—gout	0.000105	0.000348	CcSEcCtD
Fluoxetine—Haemoglobin—Methylprednisolone—gout	0.000105	0.000346	CcSEcCtD
Fluoxetine—Rhinitis—Methylprednisolone—gout	0.000104	0.000345	CcSEcCtD
